19,19
17,92
81,35
31,41
10,73
4,21
30,66
50,88
43,8
97,70
66,36
77,94
77,66
49,77
71,53
33,80
0,84
21,73
76,37
11,68
20,6
95,68
65,41
49,52
55,64
87,71
68,44
16,80
26,50
18,37
42,30
23,74
89,51
7,60
85,51
68,64
85,78
87,93
24,81
59,13
22,84
34,90
82,81
91,62
48,83
64,57
66,72
1,38
70,1
36,39
100,14
60,1
62,20
44,78
67,52
74,100
46,31
55,54
65,61
38,4
98,95
45,66
45,81
23,89
66,50
82,97
17,22
92,93
88,2
22,11
76,1
7,25
39,91
70,15
52,53
47,50
54,9
51,83
59,6
40,90
100,46
72,22
43,75
29,40
11,89
95,76
97,88
63,28
7,59
12,76
9,38
93,28
46,81
41,1
37,7
14,78
46,84
9,37
31,48
42,43
17,71
60,75
70,58
36,37
92,78
78,84
14,43
50,92
73,72
90,68
68,9
38,12
92,94
61,62
6,34
69,96
67,23
95,92
22,20
47,7
57,100
46,7
93,4
89,94
24,88
89,15
100,47
51,21
85,96
34,9
84,88
21,3
67,25
39,10
15,59
21,95
2,51
36,4
32,37
9,74
47,71
24,50
54,67
87,41
61,35
17,25
59,6
85,19
71,20
90,84
52,16
2,75
53,54
42,16
76,80
87,78
15,30
53,89
19,25
63,97
22,31
5,6
10,100
0,45
45,9
97,40
80,21
32,12
0,26
61,47
25,55
72,38
58,5
11,46
97,32
15,79
72,49
19,60
54,27
96,31
20,66
87,71
99,89
88,62
27,57
60,37
95,82
81,69
42,78
58,93
84,1
17,32
21,14
66,85
81,39
41,44
86,87
99,14
75,71
62,11
62,24
81,77
99,92
99,3
83,15
19,40
32,67
65,45
81,32
9,69
93,83
52,88
48,74
60,21
16,35
91,12
78,8
36,47
14,13
94,37
45,62
92,77
93,81
8,6
81,2
87,8
25,65
1,78
86,4
74,26
42,30
18,12
8,41
71,54
48,19
23,29
99,91
90,89
18,52
76,25
22,95
37,13
33,57
15,90
33,28
35,8
43,45
48,1
41,90
45,4
52,15
71,48
63,39
2,97
23,41
44,87
21,0
59,50
70,8
59,80
15,44
66,8
42,35
4,78
41,32
17,20
8,23
64,59
71,12
76,10
79,92
15,27
18,87
33,43
77,97
94,49
98,80
16,46
45,93
80,19
95,83
0,100
97,32
25,67
48,74
93,100
86,16
63,70
47,10
5,66
75,4
21,21
98,32
93,76
31,58
12,23
81,87
0,7
37,48
92,83
14,67
66,23
59,55
40,77
60,23
66,96
8,21
13,90
6,10
75,77
93,53
40,24
58,87
33,85
41,12
87,2
9,63
69,92
39,87
77,77
20,60
41,54
23,67
28,39
59,47
48,16
19,92
36,62
80,71
57,34
61,68
39,88
12,62
90,91
100,34
24,8
7,32
77,35
97,42
95,3
31,10
19,10
35,93
1,66
24,85
86,14
72,1
79,57
26,79
40,34
27,53
72,47
30,73
24,69
6,44
80,43
91,23
50,25
81,47
54,24
0,85
77,77
69,51
14,99
25,86
39,72
8,9
27,68
26,50
25,5
46,10
70,89
60,1
0,20
98,18
69,96
62,46
25,82
41,45
13,5
13,83
96,34
100,32
22,83
77,28
52,60
28,60
70,64
16,83
48,75
91,78
39,74
45,7
90,22
96,97
78,86
55,93
40,71
76,48
73,87
75,67
74,14
76,61
92,95
80,16
97,78
25,0
89,99
48,87
25,69
82,3
33,2
82,23
89,93
42,49
77,19
76,28
51,2
78,89
67,56
69,45
25,28
97,14
99,74
75,46
60,81
80,14
54,19
91,23
7,36
24,46
62,90
6,70
75,3
38,53
47,15
87,0
31,20
14,20
96,58
99,34
47,36
67,32
45,6
6,67
95,50
87,66
10,84
99,22
66,76
35,61
67,9
63,95
15,95
45,54
74,56
36,72
26,63
87,55
15,8
85,93
79,100
7,69
12,40
72,59
94,72
43,71
91,3
68,8
0,17
81,30
0,15
11,49
95,9
2,22
94,65
50,95
32,72
19,47
60,5
64,36
16,82
3,56
98,70
67,9
58,65
29,84
33,54
22,18
72,33
31,39
34,29
68,0
44,26
9,47
45,21
64,61
94,11
60,78
17,82
16,1
6,38
90,6
24,20
4,9
33,84
48,1
40,72
31,100
82,48
77,32
78,82
70,54
42,10
100,41
8,64
99,43
85,93
79,1
97,100
21,32
51,66
11,16
34,51
68,29
91,84
9,81
89,56
44,98
64,14
87,82
87,72
69,4
49,73
66,37
63,29
27,99
89,100
40,62
9,1
