52,29
9,13
77,6
67,8
50,84
87,14
31,57
83,55
90,32
32,0
29,18
25,84
90,17
43,36
48,100
64,86
37,42
78,16
48,34
39,99
72,8
94,12
74,39
59,6
89,64
19,42
11,37
21,0
11,41
8,52
32,72
74,2
88,43
0,17
23,99
5,67
16,100
5,50
4,27
68,58
27,72
79,77
32,58
63,18
42,68
53,28
3,82
55,23
0,59
88,87
33,37
63,56
24,41
98,7
95,10
30,78
58,76
56,71
65,23
93,13
54,11
54,9
33,59
5,93
55,27
26,59
16,82
80,56
61,82
84,100
63,34
69,98
0,2
67,6
89,18
67,29
89,67
80,71
31,74
34,32
96,91
63,70
3,44
51,28
27,22
76,10
83,37
51,43
75,82
33,45
79,96
25,6
29,31
59,68
62,14
64,40
75,60
5,45
28,74
71,62
62,72
62,34
12,29
57,73
75,92
2,65
4,72
1,88
64,22
21,91
53,63
27,71
65,53
27,90
20,70
44,41
58,39
29,78
25,61
55,54
58,84
99,76
37,71
22,33
76,61
71,52
15,41
18,56
53,32
53,29
42,96
42,40
50,30
15,51
28,56
13,14
38,73
72,87
33,37
79,40
42,34
62,21
86,1
3,97
73,17
0,91
26,96
60,78
45,67
1,38
21,83
60,11
46,5
8,14
99,32
78,17
58,97
53,43
47,75
99,57
52,54
8,76
57,48
18,48
93,67
64,80
51,21
15,80
52,69
8,78
54,36
75,99
68,35
64,100
1,79
38,77
52,24
29,8
25,16
76,39
45,9
20,35
26,54
69,38
42,43
27,94
11,46
64,17
72,73
8,59
62,83
21,50
10,0
10,45
64,68
80,63
60,11
19,51
50,15
37,93
53,9
75,26
79,84
2,66
47,68
79,46
29,49
25,91
70,57
37,31
9,99
72,6
70,66
4,100
59,48
77,33
50,10
5,37
8,17
43,45
38,77
14,60
57,43
60,52
97,19
82,50
61,73
84,35
43,36
58,90
76,79
88,73
54,6
46,53
100,85
59,2
54,45
93,36
13,48
32,33
88,1
11,46
54,90
7,6
98,66
38,24
43,88
1,81
48,30
34,73
1,34
4,51
8,97
54,40
97,58
74,11
17,63
99,11
4,83
87,78
52,51
7,97
19,45
78,67
14,20
13,59
30,87
35,62
47,43
98,62
54,32
10,8
51,26
88,24
94,51
51,5
0,98
39,48
72,72
71,15
26,74
94,72
75,96
0,92
75,6
13,29
48,41
38,94
94,24
66,98
66,14
13,4
85,34
27,72
80,79
42,22
62,14
67,14
22,35
75,7
91,0
35,37
77,25
98,62
63,15
70,4
33,85
96,28
24,89
72,41
3,87
6,13
60,10
32,9
5,84
57,97
71,76
26,91
26,2
85,87
16,56
47,53
66,30
34,57
74,8
33,74
40,46
25,92
53,22
61,6
66,87
37,36
80,56
46,18
94,94
64,71
58,89
85,94
34,30
46,85
100,39
67,95
98,37
33,56
94,74
93,9
91,39
18,31
94,81
96,43
73,38
60,5
15,49
3,59
1,56
10,80
57,82
68,39
5,7
85,83
68,25
66,59
61,59
28,7
100,46
44,27
14,81
1,54
47,46
80,57
39,100
75,23
8,87
19,17
67,19
10,57
4,76
97,86
96,57
50,6
24,54
31,50
10,97
98,38
48,39
12,75
81,29
56,5
68,7
85,56
49,9
24,26
66,82
29,41
52,91
34,26
72,87
58,32
68,1
88,51
16,4
85,81
72,96
53,66
79,71
61,39
99,52
79,97
17,75
73,23
39,97
68,93
68,77
83,84
100,83
39,79
75,99
3,16
39,77
77,56
65,71
53,74
26,47
18,7
79,1
98,99
98,98
25,20
63,57
94,90
96,4
62,65
87,47
14,39
2,59
99,31
100,92
96,37
69,90
2,22
7,19
45,76
99,3
87,7
4,67
77,50
51,23
4,21
14,75
68,89
65,97
34,7
41,52
78,68
28,23
38,65
36,66
63,91
63,11
29,90
4,2
79,55
56,47
80,29
64,74
38,58
72,33
58,52
2,80
95,56
4,65
42,29
28,50
41,41
77,34
33,8
17,83
30,4
20,37
29,43
98,9
66,93
8,66
41,20
61,27
0,24
83,90
82,58
69,47
80,63
48,28
6,96
25,77
23,36
26,64
65,60
63,24
80,90
21,98
28,86
81,37
51,82
38,87
58,43
40,75
47,11
52,74
75,19
24,40
50,10
99,94
25,97
14,22
17,95
69,52
52,36
31,20
66,69
30,21
32,75
41,44
1,68
81,66
79,93
31,71
100,72
24,6
69,89
22,0
84,9
82,95
30,19
64,15
60,25
11,58
21,43
21,16
48,34
65,61
40,7
56,86
62,12
55,44
100,88
28,12
49,20
99,38
64,89
42,88
65,76
87,38
26,14
99,12
30,84
97,95
65,77
95,20
90,67
86,92
96,30
49,14
92,54
75,75
54,3
1,39
8,55
79,80
14,67
71,38
51,81
26,59
47,23
53,22
71,32
51,62
98,2
77,21
91,38
54,89
3,15
99,27
60,7
47,79
20,34
84,82
81,33
11,75
38,73
38,84
82,22
46,44
35,71
45,20
14,29
76,5
69,36
41,18
52,30
84,73
2,3
40,4
39,69
87,25
33,62
11,63
75,22
47,72
30,94
81,28
5,0
63,39
27,49
65,16
67,84
4,54
6,83
32,1
75,3
52,26
46,38
83,84
51,28
92,64
97,11
28,12
13,69
47,50
27,52
76,14
57,42
40,20
9,94
79,85
24,35
79,29
79,99
34,69
29,24
25,62
96,59
0,89
89,39
49,99
28,48
52,47
12,71
99,1
90,8
65,35
60,78
60,18
36,95
75,68
18,23
78,100
58,31
55,2
93,55
3,41
73,68
29,34
7,11
68,9
64,78
76,57
81,72
1,100
63,37
72,36
0,7
41,69
55,96
3,26
13,94
8,88
16,6
11,14
13,42
0,65
3,69
17,14
79,6
32,72
51,52
5,65
31,29
41,12
59,26
64,76
65,58
66,27
3,47
99,68
8,47
40,23
73,60
85,11
34,23
96,96
43,83
49,99
88,31
70,23
62,20
62,78
68,48
92,41
70,69
80,32
3,23
72,87
19,64
64,20
68,54
10,37
97,94
44,11
73,5
41,11
27,100
54,66
52,70
74,59
86,25
24,84
25,55
8,54
82,72
99,33
94,7
11,80
32,4
13,30
85,91
82,45
3,51
38,21
52,76
39,65
66,47
21,66
85,37
49,15
24,34
21,59
36,63
21,43
38,51
80,72
54,59
24,61
50,54
30,59
34,44
12,33
23,8
99,44
71,65
11,90
81,95
60,2
66,27
6,9
78,11
77,73
78,43
7,43
32,0
29,3
55,7
30,96
77,33
68,24
37,6
39,89
60,10
38,3
5,4
49,98
79,13
66,51
38,93
25,39
37,70
60,10
66,33
3,6
3,7
74,63
70,53
87,40
11,87
71,65
33,16
28,56
50,38
8,85
3,57
65,89
13,47
86,55
30,91
16,48
78,29
92,4
28,70
65,8
75,29
87,29
60,82
6,70
96,92
74,2
38,13
58,19
50,9
72,36
32,61
75,59
16,94
79,79
59,30
40,7
66,24
78,52
99,9
70,10
1,24
67,52
100,10
21,12
67,91
43,100
34,42
26,96
10,29
100,80
16,59
59,37
4,62
81,75
57,35
78,87
10,30
17,78
1,47
78,30
97,1
29,37
90,3
92,50
77,27
53,51
100,48
83,22
20,91
72,100
69,51
89,8
36,98
1,66
43,0
29,89
53,82
95,87
84,95
59,30
27,7
89,100
72,36
4,99
69,96
25,31
78,3
32,62
21,100
61,91
59,99
92,6
44,51
42,57
81,75
73,88
74,22
85,85
59,28
4,59
80,18
59,66
18,11
11,47
39,38
67,53
89,90
52,27
25,5
80,34
78,87
99,66
14,12
42,46
52,20
24,26
88,89
2,47
23,20
1,51
7,30
63,21
26,49
10,47
45,95
91,30
59,46
17,49
89,20
28,39
66,4
55,96
23,37
68,75
7,31
24,18
8,58
43,42
35,30
83,55
50,40
29,37
12,43
97,37
38,85
81,85
33,69
76,19
12,13
19,80
81,1
86,29
91,74
66,35
2,19
84,45
89,51
59,99
23,47
18,15
96,84
57,9
27,12
84,22
43,9
34,5
2,66
20,94
59,25
54,23
58,0
42,57
45,28
11,70
11,88
0,70
94,0
52,19
28,89
60,40
49,12
73,92
9,15
17,55
2,2
43,17
48,79
11,23
8,0
41,75
81,73
47,12
67,9
73,52
45,45
32,18
56,53
3,5
70,28
45,45
78,86
67,7
59,3
73,31
9,48
52,57
36,51
88,54
29,76
70,75
61,13
76,55
24,94
