29,56
4,15
70,95
87,64
54,12
77,36
83,7
3,95
75,47
30,30
47,71
99,63
50,4
41,29
37,1
78,100
69,100
62,15
70,13
8,63
53,97
67,54
5,16
47,96
78,35
1,28
18,32
56,12
40,33
18,66
14,19
58,12
88,9
12,81
12,40
0,87
76,6
74,26
12,5
60,86
19,14
0,22
20,40
68,17
80,13
37,87
2,74
10,88
39,35
35,75
66,33
62,90
55,12
74,87
19,43
61,25
65,90
20,82
94,20
96,54
21,51
7,38
88,24
70,1
2,57
60,66
7,45
64,78
93,82
89,85
97,26
62,14
55,59
39,57
11,74
76,63
23,97
39,80
10,32
36,12
69,51
37,85
48,20
40,6
90,7
38,12
4,84
98,29
14,85
27,14
78,30
22,4
11,85
59,59
52,75
70,79
70,36
34,45
33,13
62,37
35,31
90,81
28,35
39,72
94,49
79,81
31,19
31,60
81,92
32,30
38,69
24,44
5,60
23,47
100,48
76,18
49,14
54,63
30,30
74,31
67,30
77,76
34,71
62,40
14,59
50,47
14,44
25,68
74,21
33,59
58,26
94,36
10,95
3,47
2,54
26,80
71,30
22,60
14,8
94,60
91,22
47,77
88,58
40,68
47,48
5,19
57,13
43,92
27,78
49,41
29,91
96,1
32,61
66,81
55,13
100,64
13,90
89,48
27,92
20,37
87,100
25,80
26,6
58,68
92,23
85,39
19,34
19,33
15,39
16,91
92,61
59,67
62,0
6,38
19,53
73,9
99,37
58,46
20,4
38,96
83,46
14,57
66,58
81,76
12,65
20,24
65,71
56,16
10,36
43,10
61,33
23,10
82,59
55,96
3,93
44,68
58,64
27,50
35,69
94,91
36,12
55,2
48,67
62,13
7,16
84,94
23,92
74,82
25,80
52,48
88,85
76,75
64,0
47,41
60,98
56,98
27,56
9,31
14,20
19,8
81,50
18,37
2,6
67,37
73,79
39,35
19,60
57,7
64,17
96,54
46,93
38,62
71,36
34,92
24,91
49,45
57,35
94,79
95,55
2,92
22,76
97,19
59,56
33,34
46,12
25,75
5,34
58,0
60,47
29,95
59,19
91,72
90,86
72,87
99,51
86,26
15,59
69,68
77,89
69,25
21,20
97,32
28,31
17,47
32,55
87,24
75,21
88,45
3,33
5,43
97,61
49,30
20,10
100,24
6,62
79,80
74,76
24,14
76,45
71,75
54,26
42,40
77,32
74,76
84,57
55,48
95,99
68,23
32,20
92,97
30,88
35,39
92,17
85,95
4,97
43,29
95,14
98,98
40,83
97,92
87,89
64,68
4,65
69,12
52,25
89,69
37,18
50,75
71,72
32,41
94,69
38,37
76,7
99,24
88,44
69,88
37,37
4,0
0,60
54,72
90,30
19,7
7,27
71,98
10,91
50,16
64,38
34,91
42,83
62,31
9,100
100,5
85,32
15,73
52,30
10,35
89,56
24,23
88,33
1,68
6,75
44,6
83,89
30,100
58,74
55,2
38,38
80,81
38,84
76,43
47,70
29,78
62,95
4,84
76,35
13,37
6,76
100,52
26,92
94,7
36,64
34,12
71,53
44,37
72,4
100,53
16,30
29,95
13,55
43,34
97,64
7,41
71,11
34,84
31,23
36,61
45,79
46,84
44,21
7,97
21,50
31,85
89,86
43,69
30,2
59,38
13,10
89,23
40,75
76,32
21,33
32,95
64,45
52,86
6,75
3,24
13,67
75,36
83,63
90,75
39,78
28,85
98,23
66,76
3,52
34,86
46,67
0,59
82,65
32,54
32,49
13,17
21,60
71,23
79,34
23,85
91,33
21,63
91,96
21,87
84,18
64,66
94,26
17,58
18,98
48,18
56,92
26,46
61,46
12,98
8,39
32,3
69,81
98,56
38,43
96,22
65,16
8,41
59,37
32,17
77,33
87,96
22,20
59,41
5,86
12,81
68,93
34,50
4,60
6,73
43,56
39,16
88,80
74,70
32,66
61,26
13,81
59,14
93,46
100,93
96,59
46,62
62,83
35,62
77,61
66,11
90,91
29,90
37,56
82,31
45,98
38,94
78,24
39,97
73,77
77,9
25,52
67,99
80,17
7,1
97,76
26,90
49,10
16,20
88,0
89,99
94,24
27,89
74,27
41,56
60,7
22,76
98,35
71,10
17,42
89,1
70,59
22,45
17,9
26,89
5,91
32,35
13,95
62,38
55,89
30,58
79,10
66,84
71,72
49,67
44,75
74,51
54,60
9,88
22,27
74,96
87,96
81,69
79,98
5,66
0,55
83,0
30,21
40,80
29,74
100,33
36,38
18,48
92,26
91,47
92,32
81,16
11,46
80,24
72,54
99,67
