1,74
87,76
79,13
27,49
37,28
9,79
87,3
10,14
23,69
94,82
93,11
87,55
75,99
51,72
54,58
92,82
5,6
77,24
40,83
97,89
30,99
88,44
91,96
54,97
78,18
9,63
71,81
60,8
41,54
45,44
61,67
36,44
63,7
63,24
5,4
43,25
94,94
54,64
53,65
26,32
2,46
15,26
12,29
0,40
34,78
52,15
25,7
73,25
37,48
20,68
28,97
88,47
48,45
35,59
90,100
32,32
32,92
26,5
65,51
3,66
72,95
79,40
81,52
95,49
52,0
95,76
69,89
41,36
14,12
41,54
60,55
72,14
33,10
57,83
81,70
95,98
100,82
17,65
90,34
88,41
98,78
60,66
20,91
6,85
64,17
19,91
34,14
6,100
53,92
80,84
83,10
24,95
91,83
91,97
61,95
61,48
90,66
97,67
49,7
37,1
31,39
87,92
33,95
47,3
82,77
15,49
80,55
64,73
93,86
90,49
76,55
71,7
90,81
69,66
69,72
88,78
6,47
48,0
57,19
30,82
80,48
86,8
95,31
90,90
76,56
26,64
82,10
57,55
39,47
59,74
0,4
27,24
53,24
57,99
31,36
6,86
70,98
16,74
88,57
25,88
100,85
83,96
85,84
47,31
70,46
87,58
29,96
60,73
39,53
88,4
69,70
5,18
95,22
0,98
55,81
46,93
33,29
57,64
54,47
54,93
35,59
79,2
38,17
68,84
33,4
81,24
7,29
91,96
91,100
35,55
65,59
20,25
48,20
88,94
49,20
9,80
10,42
1,75
25,53
87,1
42,10
83,91
58,4
82,17
31,59
4,75
8,18
42,8
55,18
48,40
15,37
73,44
11,61
54,22
58,10
35,32
40,88
58,87
21,98
62,69
80,26
42,73
42,22
14,17
22,14
20,84
5,10
33,43
65,68
32,84
82,51
39,29
0,16
34,85
99,53
30,57
65,62
21,43
48,2
6,90
35,72
77,45
96,73
16,10
96,51
37,89
36,80
93,38
30,26
17,67
41,70
14,70
36,69
55,83
25,70
80,53
78,94
75,79
38,76
30,13
36,92
20,3
43,7
18,56
7,19
23,78
96,7
7,13
8,39
39,65
44,20
4,33
90,94
5,17
49,68
82,67
83,74
69,88
66,1
73,35
38,65
93,31
100,57
53,38
47,80
86,4
36,42
13,77
95,92
65,28
82,33
47,89
63,57
96,5
25,81
87,53
15,100
2,44
63,86
86,65
69,30
48,68
84,55
82,88
62,77
84,61
45,55
21,36
40,16
30,88
49,19
20,97
98,90
20,87
67,16
6,30
59,19
98,43
7,58
25,78
86,5
96,14
87,1
60,53
25,29
51,31
13,76
25,53
29,46
27,13
65,38
21,48
19,3
29,53
31,46
22,0
58,100
67,21
6,45
99,3
40,42
73,80
2,36
24,45
16,19
78,64
87,77
62,75
16,22
24,12
98,43
66,11
66,25
23,34
51,70
88,87
31,2
13,34
95,80
69,84
12,30
35,2
35,23
16,36
24,75
12,27
99,58
97,9
28,26
4,4
85,100
67,50
54,18
36,25
29,28
4,38
25,64
72,78
76,6
4,42
31,13
88,31
18,72
83,56
25,8
30,7
73,84
17,35
51,36
72,9
46,21
10,7
13,89
33,20
29,4
73,22
44,54
76,19
57,50
92,86
34,84
2,54
99,88
83,39
68,95
70,22
89,56
10,86
37,95
35,4
41,97
28,41
97,14
22,39
60,24
2,64
51,80
59,39
63,61
6,58
23,79
62,63
51,75
54,92
48,74
70,94
53,84
84,45
16,6
43,61
70,62
26,18
59,40
30,41
1,18
49,1
88,89
83,41
83,11
72,75
54,78
100,0
59,84
40,53
56,79
13,99
49,90
34,39
32,80
3,15
100,58
74,22
33,98
75,94
35,33
82,96
41,84
63,12
66,79
44,36
51,99
72,4
51,14
51,6
39,91
74,61
44,56
24,66
86,89
3,99
57,83
65,1
82,52
30,81
87,83
94,1
62,23
52,56
95,98
55,35
86,90
63,4
91,66
8,37
21,59
3,49
23,96
26,84
43,100
28,62
78,38
36,6
49,39
81,13
93,14
78,91
56,49
43,51
31,96
76,42
57,37
38,93
71,63
71,22
15,37
19,12
76,20
68,57
3,76
11,98
0,55
2,60
9,44
12,16
12,30
52,28
42,85
81,79
76,71
4,12
18,66
36,70
97,9
39,11
51,49
98,26
94,55
96,54
86,20
74,0
81,34
4,74
24,80
11,97
85,26
67,97
65,72
14,74
52,58
36,87
96,21
22,56
34,98
98,26
58,87
40,33
36,52
2,49
37,28
98,30
39,74
18,79
43,93
89,2
42,2
13,63
59,27
73,27
2,88
56,88
2,11
25,11
62,84
91,27
43,73
82,25
49,32
77,89
91,78
84,67
65,80
3,46
45,47
18,73
36,89
29,51
72,84
60,56
91,42
32,10
34,56
91,11
100,85
31,16
22,65
58,97
24,25
65,19
25,60
19,97
6,40
89,52
40,89
35,87
94,23
2,72
78,8
22,37
96,59
34,75
29,12
99,49
87,92
51,40
6,17
70,98
39,81
58,68
8,21
64,49
29,51
48,67
87,65
54,47
89,71
53,90
92,26
84,48
26,57
12,4
54,35
24,63
6,55
95,97
35,56
47,63
65,61
13,77
16,39
7,52
16,46
75,81
97,88
72,95
70,10
47,19
55,24
71,28
36,12
62,9
6,77
58,13
27,28
38,44
55,0
89,6
34,24
31,87
91,56
13,33
70,31
86,17
15,45
77,51
1,100
75,48
34,76
