28,53
42,97
91,52
49,45
56,78
54,96
46,10
5,70
42,22
75,24
80,71
47,43
16,61
40,89
44,25
14,0
89,53
66,52
40,32
62,24
10,50
77,78
95,85
18,64
76,41
87,8
47,82
64,93
30,57
39,25
1,2
14,94
49,50
27,55
39,45
30,81
55,98
90,56
81,91
15,99
37,2
50,45
67,95
1,3
58,80
31,88
31,48
98,6
62,0
84,92
65,31
10,50
68,24
76,46
71,47
30,30
8,93
77,100
82,39
53,81
100,8
56,50
66,37
79,17
46,89
83,87
80,84
36,74
33,41
90,91
25,48
6,15
54,6
39,13
64,100
93,34
89,16
73,89
93,100
88,2
68,13
45,59
56,84
90,3
22,54
85,95
35,52
42,91
44,63
23,20
13,58
88,87
10,79
98,38
47,94
65,4
74,90
61,56
89,16
98,85
92,65
4,72
22,44
17,94
14,89
56,96
95,45
98,46
77,79
27,48
86,46
57,53
20,81
4,91
83,7
7,73
22,57
41,17
90,6
8,29
35,32
8,56
72,83
96,70
98,19
49,100
85,59
59,0
82,92
81,21
55,68
31,24
66,45
66,93
32,78
61,56
47,63
66,53
24,23
95,33
53,30
95,38
53,98
23,69
98,78
32,55
8,73
62,60
18,8
54,100
84,87
11,91
22,10
95,87
50,35
97,27
36,1
48,86
58,72
92,1
35,89
86,33
11,97
61,89
4,58
43,0
27,72
23,52
79,83
60,27
62,6
55,73
25,65
94,1
36,81
42,43
21,12
4,78
91,50
92,40
36,35
37,5
79,71
20,95
16,34
4,42
99,87
81,59
71,98
0,38
31,73
75,18
34,88
81,15
76,45
20,46
42,21
78,74
23,14
36,61
100,96
67,67
84,42
2,90
51,59
17,89
53,66
2,85
58,24
82,53
80,5
64,93
40,7
38,17
31,22
67,67
20,79
8,61
99,39
57,82
20,22
61,22
39,76
55,98
21,18
88,43
78,27
63,40
33,1
93,1
9,64
6,18
30,44
53,2
100,45
45,94
9,72
94,61
83,63
44,48
22,18
19,88
67,84
80,17
93,31
87,43
16,12
7,52
21,85
13,9
78,78
32,25
57,33
53,9
0,90
4,51
49,80
49,87
21,61
98,72
13,34
73,76
18,40
58,2
32,71
34,36
60,8
19,25
66,93
32,46
77,80
19,35
88,48
66,41
41,62
62,91
31,38
8,43
37,98
2,46
46,38
14,34
85,69
29,2
86,93
20,57
47,56
17,87
18,40
37,73
88,35
2,44
63,2
67,14
85,25
7,47
11,0
23,19
34,42
59,48
1,74
4,75
99,77
97,54
12,68
34,86
47,29
2,26
30,12
87,92
70,95
86,53
23,99
51,87
92,70
10,68
17,1
2,3
11,3
49,50
81,8
90,73
63,13
68,99
45,63
93,5
58,33
80,19
36,1
52,89
73,78
38,59
75,67
62,55
8,22
39,46
16,93
21,58
44,33
70,61
63,89
16,33
73,96
76,66
32,51
95,25
5,39
42,98
91,0
23,23
34,50
40,49
44,79
80,36
11,30
22,54
8,41
62,80
57,25
85,18
44,52
36,77
30,82
65,38
52,9
35,63
76,45
83,5
15,43
52,40
43,10
72,28
26,3
44,84
40,82
87,94
100,70
45,12
9,79
77,43
81,28
78,47
21,22
77,3
45,23
53,37
10,78
32,75
35,12
58,73
33,54
7,17
88,65
100,28
57,17
74,76
99,16
27,64
75,51
25,23
98,67
90,14
83,30
15,76
71,57
26,67
15,61
38,46
26,29
92,84
71,73
49,12
99,66
81,30
45,29
99,51
56,31
30,25
12,82
65,15
10,60
78,50
39,5
89,100
16,35
64,51
67,8
95,31
28,46
59,71
6,57
5,91
54,31
9,62
19,34
94,57
97,48
95,97
50,13
73,68
36,73
67,75
75,91
74,8
51,17
15,73
17,72
26,21
22,21
91,49
22,91
73,59
35,26
0,71
7,54
52,42
87,50
13,91
15,90
48,86
7,51
87,54
20,14
44,2
96,19
40,80
18,98
49,8
30,93
22,71
49,84
83,64
24,50
2,91
53,59
100,79
15,28
38,10
60,58
33,100
55,70
21,60
4,3
0,89
46,43
81,52
44,80
67,24
71,33
52,13
45,45
37,4
5,39
45,66
37,37
53,83
94,99
29,37
34,24
85,61
36,23
20,14
82,61
11,83
63,93
10,32
19,38
75,28
26,29
93,93
50,93
15,35
29,91
32,29
36,66
50,30
72,49
43,44
92,49
98,11
56,17
67,89
27,16
54,47
26,75
85,72
31,10
69,2
11,52
61,58
25,70
73,29
63,14
34,50
2,70
61,42
24,13
54,72
0,73
30,62
92,29
61,90
24,93
11,23
25,37
55,38
9,69
64,71
82,71
53,69
14,14
6,57
81,7
21,52
31,31
58,41
56,35
26,74
4,7
81,51
0,86
90,1
36,86
82,27
85,7
32,23
65,54
68,57
86,38
68,59
30,94
18,2
41,88
55,70
36,53
56,55
7,7
15,66
70,15
82,79
49,55
32,57
55,53
76,30
56,55
13,89
41,72
41,6
50,32
90,58
46,9
23,17
42,66
52,83
1,47
16,56
71,72
15,26
75,53
42,89
59,62
26,44
53,74
2,98
86,8
15,33
60,76
92,65
73,98
39,47
18,48
65,45
37,28
39,21
17,52
77,22
18,26
9,85
43,98
36,59
50,30
62,8
60,53
94,51
28,31
59,77
86,24
62,47
67,23
57,37
88,90
45,85
25,80
97,27
63,57
25,49
71,73
75,79
97,91
98,48
58,8
8,45
