99,15
53,24
13,7
78,13
17,67
60,69
41,4
45,44
61,50
22,15
6,26
89,6
19,93
59,78
85,5
84,19
21,96
11,32
39,77
89,25
79,87
80,23
98,56
8,9
47,99
53,38
40,10
64,8
51,97
63,49
18,66
41,25
56,53
61,52
88,60
92,0
75,45
13,52
89,27
10,55
53,58
93,21
18,18
11,80
31,93
4,44
4,81
70,81
27,26
30,48
85,16
16,61
80,18
49,12
90,91
10,52
0,21
50,40
71,2
38,52
31,1
76,69
82,95
3,27
20,92
94,31
3,41
7,68
4,63
31,5
39,90
70,11
2,16
39,29
56,19
48,37
76,47
81,90
16,94
92,76
46,91
34,46
74,29
11,81
37,36
48,20
12,15
88,30
86,8
78,90
36,22
80,21
28,54
50,9
63,4
5,23
46,46
25,11
38,30
58,24
85,36
56,32
65,12
88,68
37,62
36,81
80,62
44,22
42,88
23,63
42,100
80,49
92,14
77,25
30,96
40,68
51,1
47,91
63,82
59,97
52,45
54,36
8,32
56,46
27,48
54,38
52,9
71,63
98,53
17,23
66,0
72,52
28,41
67,21
63,15
81,12
26,91
97,64
27,60
84,98
76,73
86,55
3,81
1,30
35,36
56,36
86,43
23,92
40,89
57,26
58,51
24,76
1,33
81,62
33,65
27,25
97,34
16,26
31,21
33,33
90,70
20,89
79,39
37,57
32,38
99,65
52,54
29,82
100,72
63,87
55,64
29,90
66,0
20,52
80,24
51,78
88,69
83,97
74,43
35,55
13,25
61,12
32,95
1,38
74,21
87,16
68,70
49,13
89,38
90,86
12,39
37,96
28,97
66,66
73,45
56,39
84,70
1,72
31,86
3,69
48,80
61,19
73,17
14,27
23,66
66,55
30,12
27,46
7,65
64,78
70,4
70,22
28,57
56,21
16,27
98,17
35,30
31,82
69,48
81,14
85,73
51,52
50,11
83,53
33,62
90,93
23,21
91,61
80,65
90,38
34,97
60,11
73,50
88,56
27,23
100,0
51,76
5,90
63,34
55,66
57,23
81,67
52,69
54,91
58,28
83,66
1,76
6,38
23,80
69,63
82,90
13,56
90,18
21,95
22,6
31,72
84,26
30,82
5,43
89,0
98,39
84,61
17,42
81,11
39,8
0,42
22,23
39,47
36,72
63,92
95,30
34,26
88,57
18,5
17,67
11,69
92,28
76,76
39,68
87,74
89,84
44,34
4,60
57,58
89,18
64,10
9,24
74,2
48,92
8,77
69,31
40,71
82,89
20,61
78,59
63,70
32,56
87,61
67,43
19,49
96,17
50,67
19,80
2,46
65,48
80,46
42,40
84,46
13,74
20,36
51,32
66,60
90,45
88,97
27,95
4,50
73,93
81,0
7,18
7,83
6,4
67,19
22,89
38,14
31,7
36,29
52,74
67,83
68,83
64,90
13,83
80,83
93,39
18,14
36,93
17,46
20,51
59,68
55,61
19,32
27,75
79,7
79,26
42,45
100,60
47,15
36,44
53,67
34,72
58,49
60,19
31,38
65,71
41,41
7,30
73,89
38,20
32,81
13,5
95,67
35,50
15,44
19,38
94,82
42,47
55,7
11,0
15,62
41,38
12,85
69,81
12,86
95,8
38,19
83,60
98,60
65,53
38,53
39,98
52,72
11,38
7,6
1,41
16,27
91,87
77,95
67,12
4,39
98,65
28,61
55,41
12,77
33,51
57,100
81,41
85,18
58,86
83,75
85,38
45,72
30,32
25,36
15,32
61,8
19,81
46,1
16,68
100,38
27,57
52,96
57,10
42,24
31,23
86,5
22,42
61,94
20,2
15,40
54,95
69,15
82,71
34,88
92,74
85,99
35,75
41,31
14,65
59,31
71,75
85,73
34,57
86,10
98,81
2,26
15,36
17,92
42,27
51,88
57,81
91,96
75,30
86,70
54,0
59,88
97,49
94,24
70,95
77,31
84,13
45,38
91,86
69,32
48,43
84,82
30,31
15,36
18,22
74,82
27,38
69,79
4,29
17,96
27,29
20,62
61,55
77,57
17,30
47,23
12,99
5,92
74,8
97,99
63,35
78,98
76,10
32,83
36,77
27,97
74,54
99,66
93,34
27,60
84,34
41,42
73,52
81,81
91,29
6,49
52,43
81,54
18,12
46,0
29,90
35,67
33,92
95,6
40,100
73,73
14,76
24,34
90,20
79,20
9,67
30,34
95,60
50,20
36,11
73,29
56,5
11,90
41,89
74,81
35,9
1,52
72,19
3,23
61,38
95,42
53,77
97,66
98,2
83,77
34,49
81,100
76,2
7,38
66,70
52,6
29,51
89,84
56,63
77,11
61,28
3,0
46,85
40,73
77,90
93,7
24,77
75,41
11,18
49,63
28,29
8,59
56,7
35,71
72,100
8,12
90,23
57,95
12,30
82,10
58,31
68,84
63,47
29,99
57,50
36,79
91,44
57,65
43,59
91,43
60,82
44,11
95,9
84,91
50,40
96,59
19,100
58,78
0,62
77,29
39,60
74,58
23,98
2,14
42,22
36,24
7,6
61,44
74,60
32,79
4,91
32,90
32,23
44,24
63,74
6,75
95,52
59,54
0,46
19,48
13,89
63,91
72,5
47,90
64,50
12,97
12,52
55,98
44,57
16,84
83,50
75,97
64,13
53,57
41,73
90,60
91,27
72,84
9,43
65,87
35,94
64,89
10,75
30,44
16,12
84,8
37,80
60,34
89,42
89,82
25,62
36,48
65,7
45,86
8,12
41,89
78,46
75,75
25,7
36,44
63,60
4,5
94,10
41,55
83,29
22,36
47,34
40,23
73,72
20,91
72,66
38,36
38,5
74,39
83,72
63,4
45,61
60,81
17,76
4,73
89,39
49,70
32,68
37,15
88,62
81,24
99,55
19,81
40,68
73,24
90,2
26,83
81,21
59,19
34,45
63,86
60,61
95,97
48,94
65,7
77,46
31,59
11,47
47,19
86,61
55,65
84,0
37,8
42,37
22,70
63,93
3,8
15,19
92,84
79,14
0,27
72,73
49,67
74,8
68,88
96,0
67,46
31,39
3,98
73,99
14,12
26,14
9,77
84,26
15,66
97,6
63,40
60,30
65,58
96,55
78,88
38,0
84,59
15,7
79,43
84,16
94,98
5,1
64,1
55,42
76,84
9,11
82,76
31,87
66,32
57,68
38,73
66,88
37,96
35,59
85,81
46,78
34,20
76,74
10,10
96,79
16,49
58,88
36,59
26,85
56,77
95,42
85,40
8,84
60,35
59,22
4,34
70,98
46,1
13,92
16,98
57,90
41,94
21,59
54,77
32,28
12,64
7,46
69,42
37,11
56,64
3,5
21,95
45,49
10,11
64,76
43,42
20,38
94,79
72,61
47,78
52,10
84,52
7,81
59,82
93,26
80,62
25,100
91,82
21,4
19,97
19,46
51,60
28,22
43,88
25,73
9,73
29,51
31,20
55,78
82,45
96,55
29,92
92,40
86,89
39,32
44,6
45,62
0,56
10,100
52,81
76,26
94,89
15,37
24,46
26,79
96,15
51,69
19,12
6,8
82,57
43,85
29,50
87,50
98,6
1,40
38,7
65,10
28,37
0,62
23,82
82,8
83,22
71,12
79,64
17,18
83,40
82,86
93,36
17,95
64,24
75,73
73,66
64,44
68,20
99,62
77,1
2,50
12,35
31,2
76,22
78,81
41,71
85,17
56,39
72,11
63,67
50,22
85,1
13,64
38,87
29,28
99,15
28,60
40,49
95,24
56,95
29,81
90,82
36,28
41,4
80,65
54,9
62,35
18,15
38,81
74,11
30,53
19,77
21,58
56,33
62,57
50,39
19,94
70,68
46,65
95,41
88,89
35,34
46,64
24,98
70,59
67,5
39,94
5,35
23,72
18,92
94,69
3,14
72,74
7,91
32,19
70,93
75,34
31,52
65,73
9,74
4,11
81,95
6,73
64,18
