38,11
56,0
80,7
19,25
82,0
93,5
50,76
6,43
67,50
32,78
54,71
58,100
22,16
51,69
84,14
57,86
51,57
95,56
26,18
34,89
50,100
10,71
60,77
23,55
53,0
79,0
34,67
56,22
75,25
66,89
45,36
82,66
3,53
81,74
55,20
52,42
15,100
36,66
84,26
59,0
65,73
62,73
91,56
83,74
37,47
35,10
45,67
4,63
47,27
7,45
28,0
53,25
40,90
29,48
79,41
46,44
33,16
36,16
15,22
94,74
41,53
27,5
27,30
20,67
61,53
91,74
1,62
44,62
8,15
28,97
79,3
85,34
10,100
88,30
26,67
12,8
41,18
66,70
83,70
68,95
62,47
84,39
79,57
76,8
74,21
66,72
3,59
4,77
61,92
8,63
16,84
69,68
53,60
46,24
14,19
46,12
73,60
32,49
13,11
50,33
95,73
94,26
18,12
82,80
31,43
85,43
18,53
47,25
88,31
37,4
26,65
27,59
88,48
85,30
54,51
54,47
48,63
80,82
21,6
87,62
51,2
42,4
70,15
94,65
44,40
84,80
77,70
42,84
51,35
8,66
62,15
96,66
9,27
44,11
100,49
82,43
94,98
92,31
79,95
14,36
7,39
63,62
18,37
91,62
42,85
1,73
93,43
14,23
51,16
2,70
93,93
44,26
25,53
68,16
0,55
54,76
49,97
85,13
39,38
58,4
46,97
3,86
90,57
43,66
73,54
62,13
23,29
97,14
1,52
78,66
39,5
0,30
41,16
19,55
82,78
3,63
83,0
69,25
58,82
71,98
5,67
8,3
77,58
87,0
81,23
26,15
18,50
84,12
15,96
57,30
42,79
86,7
4,49
32,73
22,98
35,12
86,80
64,9
87,80
12,96
2,48
34,45
69,4
58,82
27,50
40,51
30,27
82,55
21,39
72,86
10,8
46,91
41,81
57,48
66,48
33,22
11,40
52,96
56,12
50,86
60,77
7,64
95,46
70,44
11,85
49,91
54,67
34,11
27,27
37,87
24,1
17,30
63,8
14,65
13,99
28,99
57,17
63,95
45,7
66,23
42,7
76,10
6,12
23,4
65,82
70,49
9,75
29,57
100,19
93,51
99,5
47,85
25,43
84,8
64,98
24,80
24,70
65,8
21,35
62,98
44,46
16,15
91,90
49,56
35,29
19,41
84,16
49,36
21,62
38,78
77,51
98,76
48,25
34,70
13,68
47,98
94,44
95,72
46,46
95,23
32,92
3,29
18,25
81,97
3,60
20,12
59,61
7,56
14,1
68,72
73,49
45,59
60,60
11,94
60,93
26,0
100,53
25,46
34,57
31,34
28,91
9,34
89,18
74,13
80,10
27,52
35,8
39,68
21,70
96,40
56,67
36,89
28,54
63,92
40,47
66,66
98,95
72,91
81,58
77,71
79,43
84,52
21,7
18,53
41,3
79,12
31,6
80,25
43,5
52,87
2,72
11,8
33,47
2,62
65,40
45,60
37,86
98,1
82,63
35,71
48,21
8,8
27,29
78,23
75,27
24,3
1,85
4,77
60,2
97,61
95,4
6,43
5,90
57,78
1,11
17,88
0,13
86,22
76,55
56,28
94,46
88,88
57,79
30,92
28,66
58,32
76,23
18,81
76,61
92,5
1,76
78,91
80,86
25,81
71,24
89,8
24,1
96,57
7,96
31,31
42,25
19,6
71,56
30,95
9,14
79,29
39,88
70,27
83,72
5,39
97,48
51,30
8,63
58,73
40,46
56,92
22,73
13,90
21,35
4,68
75,99
14,68
9,52
55,20
7,53
21,4
41,73
94,49
7,32
75,47
51,18
20,55
41,33
14,22
