91,40
70,91
59,26
47,85
37,28
69,21
33,41
37,26
43,82
37,34
68,98
7,61
50,81
48,79
53,32
43,93
90,62
60,23
34,4
92,36
47,98
98,85
5,91
16,55
40,3
46,95
84,57
64,66
16,7
29,18
79,11
47,5
70,2
53,28
84,35
75,13
9,39
16,12
15,61
93,26
49,35
87,72
21,41
23,18
64,27
80,5
68,23
37,1
25,49
51,90
96,100
0,34
6,49
50,42
27,31
17,34
97,94
61,29
84,15
91,12
76,94
66,91
6,7
49,66
49,10
6,5
78,99
92,37
94,38
84,90
91,35
90,59
65,65
89,60
88,2
6,12
60,24
6,28
87,63
34,8
59,45
6,75
51,22
28,55
56,23
34,91
49,8
8,34
96,58
21,10
48,1
20,2
92,51
65,9
34,30
3,32
91,32
56,70
60,14
3,50
3,65
8,7
74,11
81,79
5,97
37,40
24,98
14,50
85,87
47,2
82,89
13,24
82,3
65,99
11,65
27,22
99,36
71,24
78,41
79,44
52,59
91,54
83,75
60,100
52,3
19,64
43,8
27,94
10,10
13,55
64,39
82,30
80,21
65,48
78,33
59,80
44,33
83,55
49,10
81,72
70,72
100,64
23,17
82,95
6,47
31,79
36,36
54,8
38,21
54,8
13,24
30,52
9,50
79,41
15,18
9,50
88,8
4,48
27,10
7,97
21,28
34,44
89,54
6,98
61,29
69,87
32,8
10,64
73,40
11,56
3,47
90,93
100,46
51,40
14,3
13,15
66,50
11,76
46,9
4,56
13,2
13,15
58,38
53,27
24,16
32,62
63,71
78,38
30,82
4,75
34,0
44,81
51,68
8,3
85,14
71,83
98,92
97,36
67,4
37,12
89,28
54,39
24,66
36,2
71,87
55,98
34,42
31,33
46,27
99,83
72,33
12,30
69,15
59,97
82,65
82,47
37,88
12,55
84,18
60,1
50,56
43,41
96,66
91,66
98,92
48,74
62,93
35,47
89,40
81,90
98,98
63,45
42,25
91,27
48,55
55,78
70,74
67,44
57,58
55,84
50,36
39,39
69,25
27,90
69,11
45,43
34,77
61,54
86,39
79,64
54,29
60,31
35,57
22,2
28,8
58,56
80,4
25,2
84,3
20,23
39,78
28,66
67,20
24,70
70,36
76,63
86,35
98,7
25,48
63,2
7,88
68,46
93,29
4,95
45,71
81,71
6,96
6,25
89,0
29,57
56,18
89,58
70,65
96,4
24,0
27,4
71,97
62,50
95,22
44,11
55,56
4,74
96,88
14,44
69,81
55,6
12,44
15,23
87,93
20,23
27,28
64,94
49,37
61,62
42,61
0,70
83,89
27,31
36,51
52,10
8,1
38,40
19,5
76,38
82,0
67,58
51,69
93,24
63,91
77,82
31,71
13,81
71,91
68,80
36,32
90,63
70,49
8,83
73,70
29,82
91,0
54,85
15,19
19,90
52,78
74,38
94,76
76,96
57,50
23,97
8,32
42,7
5,69
85,61
1,3
68,49
1,21
57,95
67,17
28,15
20,83
7,40
4,52
24,100
48,35
92,89
22,69
22,19
1,43
87,63
18,7
82,36
85,85
55,75
14,3
97,67
51,49
52,78
74,36
64,27
41,94
46,3
11,63
4,30
76,2
100,68
15,6
17,6
21,25
23,8
92,63
57,47
55,41
24,74
18,88
10,92
43,19
96,51
17,73
4,23
13,56
11,100
76,98
92,23
71,19
12,58
64,64
42,37
21,28
2,64
12,31
62,15
14,27
55,32
5,31
83,59
11,52
27,21
33,76
29,69
81,24
11,15
4,35
96,43
47,54
30,29
78,70
99,57
78,51
25,38
7,26
77,22
71,16
94,35
64,92
46,84
27,15
78,0
41,88
84,79
31,22
19,75
