44,33
60,75
80,31
0,98
74,10
58,22
89,96
27,100
71,75
61,71
32,16
82,29
60,71
47,43
44,39
21,37
28,52
68,82
12,67
40,7
64,3
99,16
97,21
87,43
89,78
23,82
47,100
41,75
44,97
87,93
6,6
76,10
21,100
83,98
19,52
2,23
90,50
19,62
46,67
18,98
54,44
85,68
16,38
77,100
2,9
30,52
72,98
26,20
46,55
96,42
90,7
55,85
95,30
39,4
86,6
80,45
97,68
55,100
89,57
77,25
54,44
97,88
63,15
45,59
72,53
87,60
89,37
5,95
59,19
72,52
100,10
89,73
80,51
60,32
36,6
75,35
53,16
79,12
90,63
13,61
44,51
18,39
40,12
41,43
80,67
89,5
46,47
88,60
42,97
89,58
88,63
10,33
83,58
42,64
62,20
39,58
66,10
25,45
14,16
30,49
21,90
97,36
23,51
18,6
6,32
33,93
91,36
63,76
30,40
31,72
77,50
30,44
73,62
4,89
53,21
19,46
80,83
46,69
33,58
69,9
19,14
63,68
44,72
72,10
51,13
81,89
27,51
47,85
72,84
20,68
15,99
37,53
93,82
36,61
13,57
93,43
95,58
36,23
22,51
96,14
72,7
21,82
48,4
51,64
12,14
18,56
3,12
91,69
31,22
10,70
12,67
18,64
59,56
98,27
85,96
53,55
69,93
63,74
29,67
39,81
49,85
30,53
38,52
70,93
40,42
60,2
60,78
60,21
88,73
77,68
20,14
30,68
89,67
11,8
11,26
90,8
51,90
19,21
69,33
70,18
81,90
90,77
31,67
89,51
63,71
79,18
65,34
46,11
86,24
93,57
57,21
45,73
33,14
57,21
40,27
16,37
44,13
64,51
34,54
38,81
35,23
50,9
3,19
63,93
13,76
7,12
88,54
98,40
52,19
97,62
14,15
59,2
20,23
25,69
86,66
6,43
91,37
23,82
6,16
10,64
20,69
79,72
24,97
86,40
75,45
55,79
59,51
2,26
81,87
46,66
54,50
25,77
98,56
84,1
37,4
18,70
90,50
92,33
51,32
52,18
22,96
43,54
50,15
82,16
8,63
43,24
36,65
80,35
76,43
80,83
81,27
10,41
18,84
40,97
18,87
92,85
92,100
44,69
77,75
94,11
32,36
65,18
