69,2
88,87
3,57
83,73
61,8
10,80
56,89
7,2
61,21
8,67
78,1
76,30
55,29
91,57
79,10
70,21
51,74
50,45
1,77
13,29
60,87
87,43
69,72
84,97
0,5
7,77
42,83
1,56
60,4
47,21
7,14
89,97
27,35
73,28
74,42
100,93
59,85
84,28
26,9
23,100
18,6
21,8
48,36
77,52
33,67
5,46
80,56
4,82
27,53
61,17
81,49
65,17
82,12
1,63
80,19
75,21
13,43
83,94
18,82
40,59
46,42
44,18
79,94
75,2
72,69
71,12
9,65
54,1
61,14
92,32
2,58
11,14
40,88
10,84
26,64
14,40
26,74
66,29
30,42
69,23
40,99
69,54
75,23
100,78
0,22
41,97
46,23
11,84
54,100
28,1
78,36
3,43
21,76
43,81
9,45
70,42
36,59
42,9
17,69
32,96
24,54
20,95
76,4
76,64
6,18
23,63
5,87
85,50
61,39
61,92
78,20
98,69
18,92
29,22
34,61
6,23
82,52
47,85
51,32
37,58
42,3
54,36
36,7
93,34
82,6
68,37
37,21
7,22
14,29
40,11
2,14
16,0
11,17
27,84
82,21
90,35
25,45
53,46
21,1
24,97
34,84
22,19
52,44
51,64
84,68
80,23
33,61
49,93
92,95
5,37
23,3
72,89
68,17
53,7
43,18
80,83
25,14
48,77
6,80
81,56
46,45
0,47
30,22
73,47
47,59
73,32
79,67
97,57
21,22
70,79
62,39
70,36
7,78
82,32
20,29
59,0
98,17
14,91
53,51
57,15
69,100
22,98
22,99
19,60
19,59
2,4
94,7
44,14
98,76
68,32
7,38
12,62
20,98
21,98
25,61
34,19
55,2
48,1
53,91
81,50
80,34
74,47
96,42
59,34
68,7
92,84
80,56
92,23
27,56
61,14
38,34
31,71
52,94
60,7
78,28
87,27
69,13
22,23
31,10
42,52
88,38
57,92
86,27
43,96
35,46
90,18
5,10
22,53
26,96
80,53
45,11
60,35
68,66
13,7
5,66
64,15
38,31
67,65
61,66
13,3
87,97
12,39
6,86
76,34
6,71
8,34
59,54
18,12
16,76
11,32
10,99
55,20
97,35
53,34
3,53
64,39
59,40
76,28
52,18
99,13
55,23
51,69
48,23
69,55
88,62
28,98
69,54
87,73
13,77
48,99
71,29
43,79
92,53
27,0
60,31
20,58
38,51
5,10
53,83
43,82
8,75
20,71
8,92
70,80
98,45
52,92
97,92
16,8
11,26
70,28
68,51
19,35
43,14
18,70
99,86
58,64
42,44
38,26
32,25
73,62
67,35
86,90
90,45
82,44
65,98
46,76
49,22
35,21
2,6
11,80
28,63
78,61
29,30
41,42
44,96
3,62
76,82
98,94
70,35
61,62
69,0
49,60
59,23
73,45
4,64
9,23
34,81
84,78
78,12
25,35
33,21
49,10
41,92
40,60
29,66
27,79
100,52
0,83
57,73
73,61
68,8
21,69
7,23
9,0
79,87
58,77
78,15
65,78
21,58
48,42
94,52
53,69
17,58
36,69
5,3
46,24
80,4
68,18
90,64
76,7
28,15
21,78
27,20
27,33
13,85
24,51
22,15
3,3
38,8
19,53
95,60
45,80
96,16
67,36
73,30
5,8
26,82
64,7
36,88
58,33
64,35
95,83
12,36
53,38
87,36
38,53
59,84
82,54
23,78
49,6
7,0
89,28
49,94
57,30
81,63
10,43
78,57
30,24
37,70
60,29
20,61
76,2
95,2
90,65
58,30
63,18
40,11
5,56
92,65
100,98
29,41
44,73
56,57
65,53
43,65
14,100
82,81
7,12
61,14
12,77
6,30
48,27
46,59
97,31
15,23
98,91
36,1
95,59
10,83
63,42
5,41
84,34
20,9
64,70
34,65
60,86
35,14
53,64
0,76
60,52
53,63
77,35
52,78
79,59
28,5
51,60
17,48
81,28
45,47
94,42
71,52
36,74
46,7
62,68
10,66
66,5
41,11
78,17
13,65
80,86
56,52
38,47
90,60
85,40
67,96
27,91
74,20
97,28
62,20
65,32
87,44
21,41
24,14
89,16
25,42
73,98
9,9
36,95
94,31
70,46
75,55
