90,33
40,11
3,99
22,38
94,19
100,85
56,53
29,47
38,3
44,44
97,80
46,21
12,43
16,2
31,12
54,6
36,51
71,11
35,88
67,63
46,7
56,54
85,10
64,7
27,34
11,100
53,6
6,7
56,19
87,99
66,55
16,58
34,9
89,90
41,40
91,16
81,43
82,16
52,72
52,44
23,13
82,42
8,0
100,78
27,89
23,71
35,33
39,16
23,18
44,20
33,74
1,40
10,10
78,100
85,92
10,47
100,8
93,68
69,84
23,20
27,14
88,13
10,16
75,5
94,100
82,8
75,45
5,39
71,62
63,93
5,37
9,45
62,13
80,48
25,58
65,26
65,17
24,69
74,62
77,85
35,49
78,42
25,2
26,58
74,43
82,55
49,53
79,22
70,55
42,71
58,21
2,76
13,13
57,25
65,47
55,68
6,88
86,69
26,58
54,48
4,59
1,87
65,61
25,57
5,64
54,10
27,76
100,17
7,62
100,27
63,99
81,65
52,66
86,47
57,73
94,52
36,89
83,59
7,81
75,14
86,78
53,32
59,34
91,16
58,44
50,11
37,53
89,55
51,41
31,92
9,33
88,0
0,80
90,2
22,39
44,4
16,28
2,22
92,2
15,5
82,30
89,42
11,9
15,68
89,10
30,41
27,80
92,32
18,56
91,67
79,10
34,45
39,44
69,51
72,19
28,76
60,49
65,9
13,25
7,36
95,89
3,42
41,28
49,35
21,11
6,30
36,69
20,90
24,46
53,96
52,27
24,90
29,12
63,26
72,33
90,5
26,95
52,81
89,59
12,73
62,90
58,90
1,64
74,73
95,61
34,39
66,29
48,73
31,97
23,2
80,89
2,92
90,70
10,75
37,23
79,55
72,28
73,70
88,54
91,31
39,62
39,64
68,29
86,14
62,30
66,36
18,31
35,15
68,83
58,14
11,33
30,45
55,43
85,62
67,76
84,99
55,49
96,97
50,34
56,60
53,72
71,46
94,77
36,83
39,96
15,100
49,50
92,40
48,74
35,91
43,62
71,12
60,60
97,59
62,61
69,41
68,17
73,16
99,2
20,60
46,23
85,16
91,82
12,42
99,21
85,2
10,18
90,29
73,85
62,46
51,76
53,16
35,82
53,57
95,56
83,97
98,74
79,41
66,57
4,85
88,52
21,45
20,45
34,51
68,35
12,80
27,0
98,15
92,49
50,36
28,43
92,97
58,20
8,39
92,50
90,38
63,18
63,20
85,77
14,56
98,3
78,29
85,36
75,47
59,0
14,53
40,91
13,12
91,63
15,74
66,99
19,48
62,9
77,50
54,39
41,72
92,45
3,96
2,22
31,60
59,7
4,55
99,88
93,95
86,77
13,38
93,31
85,12
70,43
80,40
67,52
83,40
57,56
59,59
48,76
74,78
48,6
77,36
7,19
35,96
34,63
77,79
26,38
30,90
29,31
20,95
4,100
75,61
2,32
22,2
56,57
17,36
92,31
39,80
17,52
20,70
10,9
52,33
87,76
69,63
56,95
1,100
55,9
33,32
99,80
54,19
70,19
68,42
62,84
93,86
15,46
51,82
36,35
53,37
46,94
62,22
12,57
10,74
94,8
62,54
79,75
26,72
24,43
3,68
11,27
11,100
60,91
43,52
46,3
89,62
1,27
59,87
94,17
54,68
21,16
60,98
81,43
0,5
47,5
49,7
15,68
91,19
96,28
70,59
61,97
85,48
82,24
5,49
31,29
41,15
17,15
28,33
6,10
58,19
62,58
45,1
81,91
49,63
86,37
27,4
54,12
16,46
42,93
4,17
2,95
66,37
11,89
36,28
63,14
19,58
52,84
31,19
72,78
61,68
14,75
68,80
45,51
77,43
85,8
13,26
21,50
68,100
29,12
29,61
63,75
84,0
6,11
99,35
82,74
42,32
72,45
88,11
71,11
75,86
52,62
75,32
89,53
76,53
14,44
15,26
17,71
88,55
81,70
87,14
89,48
65,95
32,10
60,1
13,58
55,35
69,76
50,50
18,67
96,36
75,78
18,64
59,96
2,44
95,28
35,91
68,81
94,17
97,61
94,9
13,78
7,79
48,89
90,34
18,100
85,24
1,100
44,30
12,15
53,17
100,90
19,10
16,46
0,65
59,47
24,49
28,82
64,93
75,40
38,18
10,97
70,44
9,44
86,99
21,24
97,36
17,82
34,21
14,31
31,90
65,51
39,85
23,21
55,29
63,30
32,51
43,23
37,70
10,16
42,15
26,80
19,12
19,5
91,39
39,12
19,68
1,10
75,56
62,53
16,30
16,78
47,74
5,36
6,70
61,100
3,33
96,66
43,93
63,30
68,28
39,87
26,32
91,95
43,46
31,20
19,94
58,97
14,9
36,88
57,80
1,19
91,75
8,5
44,24
24,74
70,100
47,62
72,89
18,19
89,67
98,68
4,59
42,32
34,74
100,75
12,2
26,15
29,59
89,71
21,40
98,20
0,7
55,55
1,19
12,98
53,94
24,60
27,47
89,27
8,78
25,0
29,42
54,60
50,90
65,97
28,50
51,6
25,73
94,26
45,33
67,39
11,84
90,15
88,71
43,13
30,15
97,22
68,41
84,45
37,26
10,99
63,90
28,24
80,9
86,20
84,57
59,70
99,77
35,13
96,20
25,50
8,41
86,88
99,67
55,30
63,86
