37,59
91,94
13,52
57,71
4,65
99,84
52,31
42,97
26,86
0,22
33,83
65,22
43,54
8,27
43,76
32,33
95,43
6,84
44,15
78,50
42,84
30,72
84,60
48,62
28,69
75,32
95,81
45,60
87,44
80,11
54,49
6,34
61,85
22,24
77,22
31,37
65,60
88,94
4,56
79,72
88,83
20,4
3,81
76,23
27,15
23,66
14,0
14,92
50,32
93,29
38,48
100,37
66,68
64,41
65,95
8,4
81,64
22,71
72,96
96,56
62,57
27,71
40,22
72,47
9,50
85,77
15,98
32,45
73,23
47,95
35,2
44,2
82,21
75,0
10,47
47,15
86,19
72,49
33,48
57,64
38,75
91,90
56,47
22,81
9,84
21,71
80,98
58,31
79,60
69,71
66,24
7,15
36,72
38,77
25,0
62,47
31,74
1,48
61,16
45,62
18,16
46,61
33,65
31,52
81,87
39,7
70,15
36,74
56,70
0,67
12,36
47,37
21,81
12,8
54,1
4,16
99,17
60,9
3,3
54,28
74,59
76,63
68,39
69,32
30,53
78,99
78,35
9,50
24,15
82,59
65,47
97,20
29,66
2,15
70,80
48,32
91,66
71,17
17,27
34,32
93,50
14,50
90,25
73,76
99,50
55,75
92,48
65,91
49,19
77,1
1,53
30,88
6,92
22,19
18,41
67,37
12,57
23,46
95,100
22,92
43,54
82,28
79,59
4,63
32,42
34,34
58,52
4,28
100,45
74,5
95,70
45,15
53,11
80,1
87,44
70,53
98,80
68,10
78,26
77,82
60,73
56,20
41,82
40,97
21,32
17,63
97,82
53,94
2,84
71,53
84,80
73,74
63,14
32,100
56,34
80,12
69,44
14,92
32,19
91,80
35,70
53,100
8,4
76,10
32,64
46,2
67,52
52,43
13,14
98,52
22,1
56,90
87,21
20,75
87,20
51,11
78,15
88,33
50,33
52,58
8,25
24,6
84,67
81,98
16,18
82,58
34,92
84,61
30,30
3,43
10,2
100,71
28,18
13,33
41,21
70,43
10,30
32,63
71,47
39,45
53,85
50,49
74,14
81,50
86,59
22,90
4,32
32,37
98,18
47,54
83,46
70,26
52,1
82,16
16,61
48,43
16,65
13,69
67,7
92,25
52,2
66,10
94,31
11,17
66,93
76,96
26,17
96,87
29,59
77,44
35,64
68,100
18,29
46,76
21,46
89,57
5,33
30,55
52,91
43,94
44,31
67,42
72,1
89,1
26,98
21,75
56,66
62,95
32,50
68,78
21,93
64,91
55,6
29,50
30,67
14,24
67,57
51,62
51,91
91,19
15,22
37,51
49,22
65,14
100,86
85,36
13,9
21,74
94,15
100,33
97,73
13,32
34,57
98,56
60,36
12,41
61,60
58,87
15,45
5,13
93,12
7,97
70,64
0,91
52,29
40,47
9,39
41,7
71,41
85,95
95,28
71,51
81,84
19,63
60,24
23,57
92,39
44,25
66,79
5,93
12,66
49,77
48,58
67,1
45,19
92,44
17,44
52,86
5,55
87,8
17,14
53,17
17,58
41,13
86,70
74,11
77,91
35,69
27,18
48,22
46,36
62,60
62,80
21,71
47,51
42,35
48,98
83,80
64,71
35,73
85,66
47,2
89,18
55,1
29,73
42,4
86,81
21,89
21,38
63,15
33,73
64,100
84,62
34,3
67,31
92,74
5,88
8,63
41,79
77,18
58,55
44,85
43,95
42,45
0,9
48,10
11,75
17,87
5,34
69,48
38,51
13,17
20,13
9,31
80,98
