44,87
80,67
14,29
34,71
75,10
91,29
61,85
25,94
21,33
71,97
4,27
61,16
42,5
96,70
50,64
19,41
75,70
93,33
92,28
6,39
49,44
70,65
49,13
45,89
33,25
24,43
90,50
65,21
98,79
46,95
40,96
59,41
97,54
30,83
94,1
57,16
77,62
74,33
39,57
37,0
81,52
64,99
72,23
12,53
84,57
21,33
24,19
12,70
78,4
12,17
76,88
91,44
66,39
9,74
12,23
33,79
50,8
13,70
56,33
70,30
29,60
81,43
67,9
14,73
18,69
36,52
56,1
82,17
39,96
17,56
69,28
74,12
64,73
83,33
75,9
33,40
60,97
70,70
72,78
88,16
85,11
9,51
24,38
51,16
56,29
58,18
41,69
21,55
82,1
9,65
90,89
42,30
48,96
58,0
62,36
6,15
77,91
1,84
68,63
95,8
33,70
43,66
6,73
41,25
18,44
17,95
4,95
26,0
77,90
42,1
19,9
56,50
16,17
15,7
35,62
56,10
26,7
35,86
62,95
98,89
26,28
93,73
91,7
70,84
81,61
87,87
24,13
10,88
66,81
25,67
27,90
99,95
42,12
15,75
25,84
50,44
98,51
28,49
99,7
27,83
7,83
75,85
22,66
22,73
88,58
91,61
58,79
96,67
34,25
35,45
79,58
44,8
19,66
72,78
47,76
52,53
71,94
10,42
67,27
87,60
29,78
58,10
30,66
52,59
89,49
46,67
20,82
40,16
67,75
9,79
69,65
82,44
41,20
8,64
33,10
7,79
59,28
37,38
62,74
7,62
57,72
97,90
71,1
96,61
55,67
73,65
49,58
15,73
90,96
61,32
26,5
61,29
35,92
11,13
42,0
13,57
34,4
12,64
0,37
49,38
89,95
29,11
30,35
38,58
68,46
9,31
4,43
4,1
54,91
4,80
57,23
3,28
49,44
0,57
63,15
12,22
16,99
10,74
29,29
5,24
78,46
90,30
90,36
12,89
8,41
19,91
15,99
73,31
18,22
39,19
5,87
27,48
35,98
56,17
36,11
31,2
81,20
32,63
89,29
60,72
29,93
16,26
61,36
51,84
76,34
40,55
66,76
3,81
91,23
17,45
2,4
19,17
10,43
59,17
30,47
79,37
4,95
26,93
89,0
31,83
30,24
74,1
87,66
75,67
32,28
76,95
41,59
22,56
71,100
23,73
42,8
42,99
85,74
30,72
9,45
7,9
84,11
38,43
0,1
49,93
64,94
89,77
49,50
10,46
61,74
3,60
88,91
38,61
85,34
89,88
16,96
99,75
2,60
81,44
16,37
89,64
73,2
80,71
21,59
35,92
95,23
88,87
91,91
69,83
83,20
52,66
79,65
26,9
80,85
59,59
100,56
87,3
36,53
22,48
87,14
26,76
16,45
77,7
64,1
39,89
52,48
95,3
64,4
100,99
7,13
7,69
1,50
64,7
6,58
4,23
55,13
60,33
20,63
12,8
8,34
32,8
33,64
82,18
58,27
40,61
32,10
94,29
4,30
38,46
23,10
59,83
39,77
9,62
5,67
51,28
39,36
23,29
84,9
43,77
78,3
75,31
97,33
7,85
93,68
47,34
75,27
69,23
4,19
44,80
35,41
72,94
43,71
45,11
37,18
54,4
42,50
54,39
95,76
63,56
28,18
99,71
74,63
0,95
97,13
68,99
0,54
74,56
3,23
100,75
39,49
34,33
3,63
75,50
17,72
6,5
93,60
7,19
63,54
19,85
93,47
31,1
25,42
76,9
85,19
15,70
70,76
43,77
23,81
66,80
70,7
91,8
99,33
47,67
63,12
79,19
87,54
15,12
56,29
66,11
74,57
11,43
67,86
0,5
82,25
24,51
1,95
23,69
48,77
95,0
29,76
50,15
53,70
49,31
22,22
17,30
82,42
0,26
8,86
77,55
55,96
41,53
85,91
42,81
11,76
60,32
38,63
94,70
100,16
75,29
87,23
35,79
39,65
61,14
22,30
6,95
40,90
18,46
52,32
24,51
21,96
77,100
92,83
25,57
34,40
25,6
26,92
56,67
73,15
78,30
93,23
75,17
81,64
66,94
10,58
47,51
94,37
69,64
98,85
2,81
71,52
67,70
11,58
45,49
90,79
49,97
10,99
70,67
93,22
7,82
50,60
55,21
58,75
40,81
18,43
23,67
62,42
20,55
51,99
12,36
99,58
55,71
7,56
44,24
48,26
50,88
40,41
84,33
38,51
16,80
36,55
34,69
23,70
40,42
87,53
26,8
31,33
51,54
44,38
10,78
71,19
93,95
97,26
39,18
90,53
70,27
89,10
56,14
91,69
7,45
24,79
31,71
47,72
95,15
58,51
30,41
21,15
5,12
21,91
40,56
22,4
12,73
39,22
57,61
66,50
26,32
81,6
22,73
94,41
73,6
86,26
98,46
58,8
42,43
55,80
84,100
26,84
35,60
72,56
98,71
11,51
26,100
13,12
55,19
12,98
83,78
48,90
84,45
74,95
88,83
3,33
68,100
70,84
49,82
42,27
61,59
46,66
33,53
72,39
79,19
20,80
88,56
41,72
78,85
37,9
12,95
87,53
24,34
19,2
27,35
78,8
98,61
6,35
75,17
88,1
19,50
86,75
82,11
8,88
65,54
14,12
40,58
6,47
24,7
89,25
10,39
56,45
5,32
15,80
0,17
92,20
71,77
57,19
95,3
83,26
30,54
10,34
93,37
59,47
42,58
9,67
93,13
24,100
71,1
62,37
87,88
21,82
14,13
83,95
43,27
17,58
61,46
62,56
91,0
11,79
77,53
36,14
50,75
25,75
31,70
72,28
26,46
53,57
7,42
90,28
20,13
39,56
74,1
92,97
5,66
19,16
0,98
60,82
7,64
2,83
75,17
10,24
52,32
79,74
31,66
0,2
41,62
0,60
64,45
0,65
63,6
58,1
69,18
2,83
3,25
2,41
3,91
8,10
81,44
51,43
18,74
56,55
83,4
81,21
22,72
68,72
60,86
51,8
21,70
89,19
73,94
64,31
62,5
31,26
50,48
12,44
53,19
59,36
1,62
76,16
47,2
94,47
69,47
49,21
60,97
30,50
22,42
21,90
59,69
26,90
37,73
83,0
92,34
81,49
10,84
50,81
83,70
61,35
76,31
17,29
59,13
3,13
28,74
98,80
100,66
6,75
29,72
15,96
86,62
19,64
40,9
49,60
40,39
54,40
5,27
86,50
14,88
39,58
23,84
53,63
12,74
70,22
6,38
76,34
50,17
50,95
90,58
76,100
65,99
6,53
26,79
76,33
57,71
40,32
78,18
58,70
75,81
82,34
26,32
20,53
42,58
7,46
9,54
61,61
67,8
47,68
34,57
1,67
5,94
57,35
97,68
95,62
63,88
48,38
48,43
23,90
13,37
31,96
74,87
26,73
68,48
99,66
19,52
18,79
27,0
33,33
26,15
38,18
6,62
15,70
15,61
90,83
62,11
43,16
64,66
61,29
27,16
92,29
23,95
100,21
33,90
37,73
1,42
22,70
35,71
66,43
41,58
68,37
25,96
13,87
44,15
42,18
29,28
30,56
48,37
31,53
41,19
2,24
53,50
98,99
13,15
89,52
56,60
91,71
54,78
63,7
17,36
43,88
38,89
8,72
47,78
83,74
61,10
91,14
46,7
49,29
9,74
0,19
68,72
62,14
45,95
88,31
39,24
15,18
14,65
47,56
92,38
98,62
86,19
71,26
6,75
21,3
69,89
36,99
62,65
79,82
71,34
10,9
100,14
85,26
49,87
56,30
36,35
30,16
81,39
15,3
30,33
67,77
57,17
8,30
22,65
57,96
86,90
68,9
67,2
93,87
17,52
89,72
81,23
35,81
33,60
22,94
82,48
47,2
80,29
72,82
77,23
27,19
85,37
31,49
66,18
20,61
69,32
44,92
6,18
66,79
76,88
20,88
56,18
42,18
7,90
14,87
59,8
3,73
92,9
77,47
78,36
91,34
7,51
80,32
100,65
37,77
13,20
10,22
60,10
97,72
7,65
25,23
65,73
23,23
39,76
41,26
94,4
77,100
0,27
98,72
18,94
85,17
54,0
52,73
65,27
65,72
4,92
1,19
84,86
9,32
68,38
87,74
91,60
6,62
25,52
94,39
26,31
25,97
18,49
30,26
71,85
56,45
12,91
11,10
39,46
12,54
26,0
0,70
20,61
42,61
2,96
40,59
23,84
57,75
78,4
45,62
84,56
16,22
26,84
1,78
63,6
82,77
80,82
25,47
22,69
58,50
96,51
12,1
15,26
70,9
66,19
76,41
7,91
4,52
64,20
41,82
49,35
27,92
23,65
28,64
64,35
92,24
42,66
55,72
10,53
95,95
6,80
49,59
34,50
84,32
59,23
66,56
23,5
65,58
94,62
47,32
93,4
42,15
48,44
23,80
44,40
82,85
9,58
1,2
77,79
