96,65
41,49
17,100
59,83
85,5
11,68
90,52
83,30
58,3
4,23
81,21
83,66
82,25
44,69
69,57
84,47
6,62
73,69
62,87
1,36
7,46
72,19
99,50
74,18
31,16
91,58
72,37
39,17
80,26
30,24
5,93
17,97
58,30
91,0
78,4
26,93
96,38
77,59
72,41
96,91
61,76
37,3
79,20
27,90
73,8
48,83
66,43
83,21
17,8
31,93
21,35
51,91
8,64
41,3
64,89
50,66
29,81
70,9
23,46
27,34
25,1
79,28
69,47
20,48
83,91
15,43
10,31
44,52
71,99
11,99
86,28
69,74
41,98
46,40
50,91
77,58
97,71
2,75
41,97
41,38
45,62
64,19
39,56
38,10
68,6
7,34
88,21
70,76
5,63
73,38
96,43
6,5
57,73
39,35
79,15
62,49
3,28
39,11
53,89
31,35
32,43
79,33
45,2
82,22
100,82
56,49
31,94
19,28
72,1
3,72
76,36
80,39
59,84
54,12
17,9
45,81
51,5
9,2
79,75
60,5
36,48
60,79
26,93
65,37
84,77
28,100
15,15
34,51
43,97
84,82
64,14
54,87
42,64
98,97
16,32
71,29
1,79
21,31
47,0
65,66
90,81
82,8
98,28
89,92
52,61
25,86
49,72
86,95
51,28
52,78
16,86
48,68
13,43
58,30
20,72
79,79
76,15
68,95
59,87
32,73
86,64
54,58
87,62
48,51
43,22
66,86
96,45
39,25
20,14
87,74
20,15
75,69
17,61
40,46
17,44
93,13
96,75
23,94
54,100
68,27
54,58
23,67
26,47
57,46
69,28
95,15
41,19
37,21
59,39
68,41
99,45
0,0
56,30
74,55
46,32
20,14
6,62
38,2
64,84
0,30
90,73
69,87
58,25
17,68
41,23
15,32
21,28
48,57
64,63
90,30
12,44
66,97
89,84
31,5
4,36
96,23
17,56
94,20
79,37
78,19
15,39
93,72
88,10
51,5
8,76
28,95
7,8
35,92
79,73
86,25
83,91
57,18
12,32
59,93
66,20
87,10
22,88
79,69
88,75
83,64
87,98
55,63
48,34
9,63
57,79
92,70
8,44
9,55
92,85
54,1
66,25
9,58
74,98
18,85
86,61
10,90
71,24
92,87
54,32
30,72
98,70
43,72
55,55
69,76
65,29
64,15
57,90
41,4
69,44
28,37
8,96
16,1
71,67
65,31
30,11
28,35
72,45
44,16
84,59
48,31
82,73
13,94
56,4
20,5
39,36
90,78
82,97
90,54
37,12
81,17
34,43
86,83
23,63
10,35
93,76
10,21
94,92
100,32
64,80
35,89
88,17
54,69
81,69
46,69
88,65
62,49
58,75
46,86
9,6
81,21
1,39
2,2
50,78
21,10
95,39
57,4
65,2
44,94
47,54
44,49
36,22
58,9
62,3
77,80
94,80
19,71
38,39
87,53
29,20
62,55
49,97
45,97
11,57
98,8
71,82
17,95
35,35
27,59
67,97
45,21
60,57
21,42
44,71
6,91
45,67
68,2
92,28
85,61
68,94
33,63
62,32
96,9
41,41
31,93
16,4
47,45
84,63
43,100
6,78
42,73
2,69
54,44
7,61
79,46
88,15
48,77
83,68
36,98
17,81
36,10
29,87
59,76
38,7
69,82
13,72
93,5
49,57
3,30
57,94
21,82
28,29
7,60
91,24
22,50
78,60
44,29
94,11
83,1
45,39
10,62
5,32
44,32
17,100
31,7
91,29
4,26
83,13
93,1
31,67
71,94
28,50
61,69
68,79
18,6
40,23
32,90
77,64
36,99
34,6
44,88
68,14
67,14
61,23
89,49
44,60
59,99
48,96
10,74
27,95
49,65
5,30
91,6
13,17
42,39
62,35
92,40
28,51
74,39
92,78
42,32
92,16
5,17
22,98
5,61
16,65
58,50
71,71
68,55
19,22
78,32
61,57
11,70
9,63
78,5
46,85
58,8
49,7
68,9
30,59
71,30
1,52
73,64
32,42
3,39
16,78
68,62
7,91
78,19
2,70
72,98
45,2
93,29
20,14
97,78
31,8
24,38
64,12
7,90
18,70
33,62
76,72
19,16
76,49
65,90
29,79
72,69
2,39
25,60
12,87
44,94
8,54
15,22
14,10
37,66
53,19
66,53
39,52
81,37
94,41
23,56
25,40
67,91
75,29
14,32
56,68
28,41
7,65
11,54
7,39
66,55
84,58
55,2
69,95
57,54
57,80
71,22
71,69
27,14
84,64
46,60
34,33
97,72
84,76
75,71
66,84
