5,1
96,81
6,31
31,25
36,12
35,36
45,7
94,42
58,45
77,28
78,6
44,86
29,15
35,46
4,25
5,22
89,74
53,85
97,87
17,51
33,60
50,53
65,53
96,3
17,38
52,50
87,14
81,14
23,69
55,64
38,70
66,69
61,44
11,84
8,41
89,28
43,2
26,7
14,52
2,19
35,24
35,37
20,96
67,62
63,17
36,28
20,16
40,5
33,56
29,16
32,13
88,45
56,96
57,28
69,99
37,25
56,74
63,63
58,96
79,15
72,98
40,56
82,59
67,11
0,18
50,60
10,62
30,69
18,66
49,40
9,66
48,21
94,14
50,88
25,32
35,22
1,56
31,96
63,31
91,45
90,86
46,72
31,39
86,29
64,82
75,31
48,87
29,49
46,11
31,86
40,100
35,68
74,39
24,13
67,33
32,17
43,84
59,20
42,50
15,8
91,15
70,86
87,7
43,44
68,58
37,17
68,74
6,59
54,64
29,52
33,97
58,58
2,59
95,87
17,87
15,29
38,48
27,61
16,61
80,3
28,88
34,53
90,98
84,68
100,59
96,26
96,81
17,84
91,43
72,32
10,48
82,79
99,51
73,66
62,0
16,49
21,24
39,67
55,28
6,57
100,5
92,72
7,71
49,37
94,87
91,65
8,95
43,81
48,79
23,53
85,100
50,25
34,91
38,69
40,31
70,74
62,51
85,0
9,86
65,72
1,84
87,96
5,72
38,34
94,75
25,67
56,83
35,7
28,2
68,26
34,41
61,5
16,40
22,76
57,75
73,71
37,19
7,56
9,40
31,28
62,16
9,69
47,19
72,48
70,52
63,26
12,77
40,69
13,100
55,7
29,93
13,92
33,76
95,9
76,60
47,79
41,82
33,21
48,59
60,77
94,84
23,89
60,54
44,35
47,62
45,13
54,77
64,13
86,27
17,53
92,98
16,74
82,60
27,78
91,29
69,17
17,72
59,20
23,92
60,9
15,0
21,60
91,41
16,10
52,29
16,16
23,98
39,64
96,24
46,71
23,62
12,63
90,70
83,29
12,58
10,71
91,93
92,40
5,23
98,23
57,4
1,18
0,79
30,40
54,5
15,29
40,87
52,79
82,36
11,96
57,66
76,93
7,45
1,20
32,75
47,63
99,5
94,19
29,11
60,71
72,96
64,5
55,86
36,0
93,53
24,63
52,13
57,83
68,4
14,9
69,50
70,80
16,44
3,61
58,12
25,66
63,51
23,2
2,88
84,47
38,46
63,33
68,4
22,1
92,78
28,40
95,39
25,21
23,51
11,72
34,15
46,29
88,68
63,39
7,83
82,38
25,72
41,94
37,95
67,66
78,53
80,21
80,49
49,90
58,52
57,94
88,43
84,29
0,65
12,93
6,39
9,59
51,61
20,56
65,93
97,83
14,24
92,4
29,11
85,91
83,71
52,37
8,70
14,20
45,2
61,61
71,13
99,10
71,11
45,93
29,44
85,85
97,98
25,87
95,94
88,20
91,37
73,98
74,10
55,11
92,22
86,0
28,5
62,32
68,15
40,79
7,97
4,56
28,54
14,64
90,76
41,16
1,42
75,5
32,62
39,16
22,98
96,65
35,79
37,51
51,70
36,10
94,88
45,8
84,3
16,78
83,47
6,26
19,9
16,73
73,39
92,40
22,77
57,65
56,67
39,96
4,37
31,22
85,100
68,85
9,62
0,97
78,100
20,31
59,59
63,4
17,40
56,72
89,27
55,26
83,94
95,37
24,100
36,31
1,39
23,77
63,32
88,10
11,5
6,76
80,8
9,68
17,34
85,88
59,60
59,15
36,18
97,46
84,42
98,94
75,43
97,77
66,73
41,85
97,91
79,91
34,57
33,86
85,47
25,58
74,8
50,15
8,46
99,77
52,23
35,99
31,49
96,18
30,36
23,92
70,22
31,53
9,79
56,56
89,81
19,18
24,35
90,82
93,82
32,14
96,22
93,59
77,81
34,74
15,23
99,64
16,76
93,48
92,8
89,33
59,20
99,65
65,94
50,25
94,77
75,27
49,35
23,17
76,27
87,23
6,29
31,36
61,87
14,68
81,53
100,44
18,90
96,52
62,3
84,69
80,58
3,27
97,72
3,58
11,22
98,81
96,12
82,63
78,99
48,22
93,61
28,29
8,48
51,33
76,56
33,86
0,94
65,48
83,44
26,53
50,36
28,59
52,79
97,87
69,15
78,68
52,16
86,94
99,63
36,29
67,5
77,64
1,52
71,25
72,0
80,74
53,52
22,78
48,61
21,94
5,30
50,4
42,41
100,89
66,68
59,46
64,84
43,87
63,24
62,37
93,47
3,60
58,79
39,1
97,15
10,18
99,34
17,16
83,36
14,49
98,24
9,43
7,65
33,71
38,75
19,50
16,43
33,58
57,4
34,11
78,10
26,16
7,86
34,81
41,52
74,23
42,79
51,72
59,16
53,94
22,59
38,2
76,4
54,63
0,89
62,8
69,62
19,68
93,55
58,46
29,69
31,95
16,33
27,43
52,41
22,39
0,62
81,13
5,17
1,98
80,79
69,91
87,26
81,43
87,0
30,88
52,78
93,65
65,41
12,12
19,4
53,70
79,23
35,74
72,69
60,80
19,11
72,86
67,93
78,61
38,99
90,92
31,3
79,14
10,56
12,91
42,16
55,21
74,83
19,55
42,1
40,3
78,99
88,28
23,5
45,77
78,97
46,62
95,62
19,63
99,10
41,13
98,61
45,22
39,58
18,60
94,30
22,21
37,93
16,4
9,6
40,72
3,63
96,80
40,47
16,31
10,73
82,24
70,77
86,96
29,53
85,60
12,72
38,3
61,44
66,51
67,33
8,100
66,83
82,9
9,9
19,89
65,26
34,51
40,94
14,0
92,23
1,66
14,2
90,26
85,9
74,47
91,66
37,72
48,53
0,62
70,63
47,75
85,95
42,44
33,62
84,51
85,40
4,79
43,2
27,86
98,49
31,11
19,33
16,46
9,57
57,62
23,40
54,35
53,19
64,60
63,63
53,90
32,19
83,58
54,98
62,84
96,38
68,25
81,51
67,21
60,4
72,62
82,53
88,66
9,72
5,17
7,99
20,97
79,66
27,14
51,34
17,59
46,65
3,94
31,44
38,10
13,10
76,27
40,52
56,8
89,96
91,60
56,69
87,51
84,40
78,76
47,76
83,65
32,13
25,12
18,45
36,40
91,77
28,85
45,12
1,61
31,17
26,4
68,46
38,26
30,100
92,51
10,39
78,85
52,57
52,35
