98,21
16,10
91,49
29,16
49,76
82,72
73,0
22,72
35,29
51,84
56,56
0,65
35,62
43,100
5,66
21,75
7,36
9,26
77,63
63,84
74,30
95,3
36,57
73,37
26,3
95,36
33,9
54,19
17,61
43,32
67,74
96,55
31,77
32,77
82,86
71,2
20,63
76,62
60,69
62,63
94,57
39,100
93,7
47,58
59,19
23,10
94,66
62,77
98,93
98,22
26,55
25,91
35,47
28,21
11,85
53,88
44,69
8,27
51,49
68,71
78,27
53,50
35,4
3,13
0,28
46,64
62,27
86,28
77,2
14,92
63,30
25,49
100,17
57,74
41,33
72,84
9,19
30,21
59,14
58,74
78,30
33,96
72,27
41,43
47,11
95,6
19,29
70,60
66,74
66,64
30,2
14,45
33,42
11,73
40,59
79,20
5,30
63,89
73,28
23,11
35,89
11,96
96,11
45,19
80,4
64,1
38,87
94,86
58,58
95,5
17,82
78,31
20,64
96,41
35,66
9,7
92,23
29,49
97,35
22,3
38,36
52,0
29,29
48,53
43,38
85,25
40,64
92,66
68,36
99,80
56,51
6,15
47,72
61,72
6,93
26,99
37,28
1,80
96,74
8,56
5,20
86,31
85,6
44,27
69,91
47,2
35,5
30,31
5,54
49,41
49,34
17,38
52,71
53,42
93,72
45,59
46,66
75,74
93,37
48,17
29,42
8,95
26,34
33,41
56,73
88,61
63,41
90,34
72,34
60,49
38,96
4,84
69,75
94,62
81,9
45,31
85,75
9,98
70,58
12,68
44,80
47,55
10,56
85,55
49,74
69,31
61,54
36,65
100,68
84,9
97,9
77,91
79,17
41,10
75,24
63,57
90,73
63,66
84,93
42,77
1,28
40,95
81,92
76,44
100,49
10,43
77,11
96,66
78,0
14,62
77,31
20,65
65,80
1,97
83,80
54,57
94,86
89,15
67,28
25,83
51,2
13,76
73,7
70,42
71,0
68,88
40,76
35,58
44,94
43,100
22,36
33,10
76,53
16,87
72,20
8,88
29,10
32,59
79,48
46,3
80,60
1,28
2,13
76,76
97,17
15,3
87,60
91,34
25,14
4,50
3,12
72,72
55,1
37,62
76,11
7,100
54,28
92,11
81,62
13,51
99,74
100,80
38,40
50,68
100,21
71,2
76,72
51,55
47,99
5,46
18,77
11,78
30,41
90,88
53,23
56,51
33,67
0,42
22,25
57,8
53,30
47,100
7,7
73,33
47,17
42,66
16,51
26,73
33,51
56,40
46,9
46,47
15,3
19,58
83,81
53,5
68,51
12,17
67,28
30,13
20,76
100,9
53,32
68,52
33,98
1,29
37,51
86,18
49,62
90,5
83,4
76,40
23,28
22,30
6,92
52,35
30,55
55,57
61,3
75,93
95,54
50,87
31,12
82,65
0,89
37,47
38,70
62,55
94,15
91,95
95,66
73,75
75,83
59,72
15,48
6,72
80,4
73,12
12,14
35,22
10,59
53,71
88,41
32,67
100,98
44,29
44,65
15,76
69,10
57,16
84,95
82,72
35,6
73,100
61,59
90,47
13,10
22,66
39,42
40,92
38,63
27,15
38,51
100,56
98,65
84,79
23,68
9,23
68,97
87,24
96,74
35,92
15,34
66,85
17,92
62,29
35,12
32,24
80,64
48,44
61,98
40,83
96,60
17,86
43,79
2,99
60,51
55,81
15,65
89,71
83,20
97,45
94,85
70,16
57,14
94,54
2,93
48,56
66,14
96,2
11,48
95,40
24,64
2,15
52,19
88,72
34,90
18,90
11,74
49,9
59,29
93,21
22,39
94,26
55,43
69,66
78,97
49,14
17,73
93,9
57,49
59,100
98,3
