70,71
27,13
37,28
62,32
21,55
99,58
67,76
3,57
99,90
35,58
33,93
75,97
89,52
95,54
69,23
40,26
23,97
36,70
37,2
71,44
10,13
72,34
8,66
81,76
79,89
12,24
92,20
99,15
19,90
20,74
30,67
55,96
5,62
1,84
6,63
72,29
13,76
81,95
93,0
79,3
7,50
73,38
64,75
81,86
92,35
60,71
19,39
5,67
90,10
52,37
75,36
90,80
32,80
27,39
86,53
33,83
67,81
69,50
86,100
32,83
31,0
11,4
52,96
39,60
49,1
23,22
99,45
11,85
16,51
36,79
94,26
97,62
70,85
97,27
38,61
30,20
60,96
21,60
82,82
49,22
6,99
95,17
91,80
86,45
97,91
65,11
82,62
18,52
72,59
96,35
80,38
64,93
36,19
84,81
25,6
10,46
19,16
88,46
6,16
29,65
56,67
18,98
77,69
5,75
4,35
42,95
5,41
47,49
27,6
61,15
31,43
55,60
38,8
91,1
13,51
13,99
24,65
16,67
21,89
60,28
20,56
31,47
7,40
36,61
80,81
81,22
60,96
43,23
99,96
0,72
98,24
47,22
73,50
43,6
81,72
79,99
37,87
55,50
9,24
88,74
96,1
6,8
0,33
49,20
13,11
55,96
98,98
16,57
27,15
43,95
69,25
98,22
79,58
9,16
58,13
71,90
20,55
32,38
46,74
53,44
76,60
3,72
78,52
35,61
62,19
67,78
25,45
57,86
28,92
86,10
44,22
91,78
46,29
52,20
29,69
43,56
52,97
15,41
15,70
37,21
46,84
57,84
19,80
90,1
14,91
70,3
79,63
77,74
23,61
62,99
29,47
7,61
22,76
64,83
8,28
81,79
76,52
69,81
64,24
14,68
52,83
41,95
13,75
45,84
61,29
18,30
8,48
79,10
23,77
79,39
98,73
84,81
60,53
76,39
7,26
30,54
19,63
52,24
84,22
21,91
3,79
42,43
88,3
71,40
31,24
14,39
86,49
78,77
55,95
16,46
38,90
61,53
44,35
0,18
98,19
68,38
34,87
45,3
95,36
89,8
13,62
53,57
63,78
38,41
93,61
94,40
55,93
86,75
99,58
38,80
24,25
100,45
46,64
62,73
91,73
45,43
3,50
78,12
90,96
65,18
83,92
90,56
4,98
94,82
8,62
61,59
71,75
24,73
66,84
40,98
94,94
78,34
89,14
89,40
27,57
24,14
73,50
96,19
69,67
2,56
30,24
84,65
43,35
41,16
22,35
80,72
85,41
64,30
97,12
60,96
61,79
37,19
83,74
81,46
21,85
29,63
46,73
79,18
46,99
91,24
97,86
12,1
96,52
33,95
80,63
53,39
58,46
79,79
87,46
76,12
16,45
16,8
13,92
80,61
34,19
29,57
90,46
15,59
39,0
65,70
89,15
33,37
27,90
62,59
17,46
38,43
9,28
0,1
21,85
6,3
14,20
2,2
94,80
6,12
48,48
80,34
15,86
81,2
12,89
6,52
7,61
65,97
25,20
3,71
92,34
79,68
77,98
78,40
70,7
44,61
95,100
65,43
59,31
96,12
99,90
100,44
94,48
70,28
93,20
88,8
97,24
84,28
14,48
38,51
1,99
16,41
26,49
61,99
57,76
87,32
69,17
49,58
14,9
42,79
61,0
57,70
100,55
50,48
0,68
70,70
96,38
99,93
72,82
3,88
85,48
7,100
9,91
14,96
30,61
42,7
39,35
93,15
17,13
13,9
26,79
95,23
72,12
0,72
40,56
93,1
14,76
37,81
41,75
32,73
100,86
30,62
41,71
70,47
34,36
57,54
93,18
72,32
18,83
48,34
28,46
33,56
17,81
63,98
54,42
87,65
98,77
28,66
99,38
74,29
61,91
44,94
23,98
11,24
78,87
29,34
54,73
82,83
0,76
49,59
84,64
13,64
5,21
70,2
56,95
64,82
68,17
64,93
74,54
60,37
44,0
27,26
75,75
11,21
86,59
77,79
84,15
86,98
9,68
78,10
61,94
100,87
7,83
96,53
35,67
1,16
15,37
70,2
39,70
84,2
69,76
17,42
71,64
36,92
66,66
2,19
94,62
96,68
88,66
2,66
67,1
26,99
37,70
37,65
48,8
100,93
53,47
67,28
20,52
85,7
36,18
76,100
62,30
58,65
54,65
24,73
81,24
71,11
14,71
20,94
94,24
58,28
28,87
95,16
47,37
86,23
59,14
60,14
100,24
25,62
40,91
15,61
89,3
56,60
37,97
27,52
9,24
83,69
69,69
91,39
37,46
50,29
41,46
0,1
90,77
69,27
68,54
70,50
68,77
89,82
59,84
86,26
51,42
35,44
96,19
26,66
33,44
99,57
10,47
36,2
85,78
66,34
46,59
2,83
59,2
98,27
67,94
100,95
41,9
79,88
17,27
55,50
15,86
12,22
40,80
25,29
7,93
86,4
97,17
9,83
94,49
70,95
63,9
57,91
21,50
59,29
79,85
77,59
28,46
70,16
18,92
15,78
59,11
48,92
86,83
82,72
17,58
57,46
94,82
94,27
73,50
15,25
77,81
1,14
54,41
72,87
30,68
82,83
47,0
59,31
48,37
83,58
63,98
23,77
43,23
23,92
1,94
35,6
50,93
61,44
74,26
66,67
93,22
30,98
8,20
91,31
34,97
19,65
66,36
28,10
12,52
80,7
86,88
78,49
16,52
2,65
40,69
95,83
3,8
30,98
57,12
4,14
59,14
21,70
75,94
50,25
41,22
79,56
83,12
62,46
16,43
24,42
9,91
47,45
96,44
48,58
13,24
31,61
79,57
21,45
73,82
37,93
25,14
41,24
93,58
37,61
72,14
27,41
26,56
60,17
89,75
7,39
19,51
68,72
32,12
94,32
48,21
69,33
27,91
55,54
41,31
88,67
47,69
31,32
71,15
83,48
83,3
7,69
58,87
2,24
10,68
62,78
8,47
21,44
89,72
50,47
10,50
69,75
91,7
12,17
43,26
79,8
61,70
42,93
6,94
30,71
4,30
80,80
78,74
1,3
9,7
5,62
78,90
44,61
42,50
39,35
7,49
60,66
77,87
99,10
23,8
91,23
35,80
5,43
93,47
83,81
16,27
12,71
36,23
70,83
74,97
96,58
64,71
41,30
19,46
8,11
60,83
57,15
1,25
18,80
19,51
59,62
81,68
14,83
65,14
54,2
11,76
9,11
7,19
54,89
1,54
49,4
77,36
34,6
55,94
71,37
88,7
16,21
29,64
6,51
98,18
91,34
24,97
89,20
28,74
15,57
44,69
89,50
86,81
75,20
76,35
44,25
94,44
89,0
46,82
46,5
79,24
32,6
74,1
96,66
74,100
57,20
11,53
51,6
4,60
45,26
73,71
88,93
84,38
4,32
31,98
86,58
79,19
29,41
70,19
89,71
31,71
28,79
89,87
20,89
2,96
68,12
70,5
52,66
69,14
14,80
10,13
51,16
96,78
58,73
24,83
33,82
94,89
4,96
98,72
21,18
55,18
70,11
14,31
91,94
65,25
16,24
6,63
6,50
19,59
50,39
67,25
26,93
82,72
82,2
48,14
42,43
39,30
90,37
71,88
16,26
78,66
58,1
31,83
14,38
62,0
73,36
55,41
72,75
77,51
81,32
84,72
47,32
18,41
56,40
22,26
91,14
87,64
65,76
99,86
61,8
70,25
11,48
63,27
90,84
57,41
17,83
31,62
7,20
57,89
39,94
45,67
94,3
82,80
55,16
4,32
57,10
41,1
50,16
24,53
28,59
94,72
19,61
65,5
55,28
39,73
54,94
69,42
47,60
65,8
92,40
3,41
55,6
65,45
43,97
88,35
71,1
15,9
10,83
0,61
80,97
10,44
10,78
45,13
59,87
24,27
94,97
62,87
42,75
89,67
71,18
47,14
91,95
27,20
47,7
1,99
100,71
49,83
92,2
