92,64
10,77
79,10
88,60
53,6
7,100
67,61
25,57
69,51
28,87
55,88
23,82
33,35
77,60
35,16
34,34
0,23
63,27
90,17
34,33
47,63
45,42
99,90
55,71
11,89
57,49
33,91
89,74
96,68
44,13
70,96
63,89
96,28
84,100
86,54
46,4
2,12
19,11
80,35
16,69
55,2
13,51
42,96
49,16
85,85
38,68
1,63
96,79
22,26
99,89
22,18
49,41
77,52
36,69
8,29
11,16
56,4
53,56
40,84
85,30
88,49
92,34
71,56
36,53
38,13
39,5
78,50
22,53
82,78
75,85
92,14
91,89
77,100
68,69
61,97
89,59
15,62
59,13
59,80
2,44
61,44
31,57
41,68
73,63
79,25
16,67
89,49
15,0
40,58
16,78
15,52
1,24
83,27
2,98
77,48
83,31
80,29
83,7
2,39
41,24
13,66
7,32
90,14
87,21
37,45
63,65
95,61
37,7
40,43
14,36
83,84
100,14
87,43
60,94
5,80
50,58
58,56
98,64
94,17
43,11
67,69
22,44
85,3
51,66
24,9
68,34
79,2
6,33
77,3
90,83
64,75
89,8
1,22
9,100
26,47
66,85
100,61
51,75
12,85
4,51
11,98
15,70
24,96
95,24
41,47
42,78
83,61
53,62
20,33
98,89
13,0
28,20
49,2
31,27
16,16
61,91
86,1
26,70
23,22
90,19
73,50
97,73
82,27
62,80
30,81
87,24
57,12
74,96
22,94
18,21
36,89
100,3
88,64
73,6
17,95
94,85
44,72
54,93
4,85
10,85
57,73
25,37
89,59
7,50
65,46
84,62
64,43
14,10
60,62
31,16
80,80
98,90
69,58
96,10
63,42
93,85
37,4
60,54
65,83
63,92
84,35
27,78
47,84
91,54
50,70
45,50
93,75
39,33
44,57
67,72
49,84
55,32
49,66
36,88
57,39
71,23
6,76
49,52
7,3
71,3
76,71
52,75
0,71
91,24
45,44
27,24
41,14
72,52
100,18
12,16
44,96
18,94
22,40
55,11
32,76
16,78
84,62
52,22
95,76
94,19
58,23
75,68
20,69
24,21
64,66
77,78
93,96
4,15
22,92
83,88
84,77
54,48
89,70
42,0
24,27
99,85
77,17
73,1
28,99
2,21
10,71
10,83
11,18
18,100
62,88
47,56
28,87
50,20
24,56
1,52
6,34
93,4
32,36
43,72
4,49
32,67
64,100
6,32
4,91
