95,60
90,44
72,39
81,76
34,32
6,16
71,22
92,40
12,57
95,18
62,51
94,83
9,5
97,67
56,38
81,65
48,27
5,39
95,76
43,90
16,100
26,80
17,84
73,75
73,51
23,92
84,26
61,61
10,61
52,84
45,23
16,81
25,29
54,41
84,76
55,32
16,41
69,19
6,10
45,99
44,54
8,80
61,81
13,96
23,46
94,12
94,59
58,44
64,41
60,77
71,46
76,14
61,78
32,19
72,16
71,70
64,4
55,56
3,51
42,95
20,65
98,57
2,72
86,20
98,62
88,23
56,47
69,16
33,90
87,51
45,80
13,12
72,61
76,36
87,97
64,58
97,9
5,16
16,70
63,26
97,10
64,8
61,24
69,91
65,55
96,94
3,21
8,80
28,7
97,2
20,16
82,71
64,5
34,15
6,64
1,83
60,73
33,92
69,11
6,79
43,51
58,11
25,20
20,50
43,8
25,69
81,30
29,99
62,4
97,72
60,2
33,66
70,38
69,78
86,34
33,77
27,35
62,49
78,82
71,37
31,66
13,29
86,24
58,55
89,36
93,20
23,86
49,75
35,4
72,96
67,74
93,85
52,97
98,73
43,80
81,49
15,42
60,84
0,53
9,70
55,32
85,89
48,58
96,28
11,10
21,28
72,16
79,78
17,37
80,47
32,26
39,78
5,46
33,39
87,28
49,19
13,92
35,87
50,71
67,19
27,20
97,31
99,34
38,22
54,91
91,84
34,44
45,74
19,14
60,40
23,33
35,54
39,0
27,31
74,1
96,7
61,22
31,7
11,97
79,61
66,60
73,74
50,58
35,11
3,33
77,9
38,99
1,70
47,67
64,69
60,35
67,89
90,48
23,8
93,59
89,44
55,8
37,49
28,51
24,65
19,60
10,31
40,18
82,80
78,26
30,61
86,7
32,18
10,6
24,96
41,4
79,29
18,14
57,2
64,1
54,10
49,92
22,42
66,79
63,89
96,93
79,93
46,67
57,68
45,95
81,64
11,76
99,2
91,67
30,8
78,40
94,28
86,74
29,6
84,50
65,39
38,45
75,60
52,36
94,4
38,81
20,40
33,21
7,63
56,65
57,9
95,71
54,96
27,94
21,89
54,91
67,6
40,85
27,36
51,2
51,44
51,20
43,93
35,78
0,43
46,78
41,85
87,22
30,45
31,88
87,47
17,28
18,67
59,3
100,68
35,3
48,16
57,14
6,6
27,82
78,1
36,91
38,16
93,100
67,100
5,100
74,82
30,5
100,6
35,8
69,71
8,92
63,77
16,9
26,62
94,53
57,75
45,3
69,87
29,59
69,12
9,66
42,97
46,90
6,51
25,13
64,83
68,0
38,7
1,75
83,99
71,64
22,85
63,67
8,10
28,3
92,2
9,63
33,0
77,53
94,10
26,66
6,97
10,51
11,17
27,0
13,68
75,98
95,94
48,62
95,41
78,35
4,65
23,35
24,61
8,3
94,74
5,0
19,90
38,17
83,92
68,26
64,57
12,48
34,67
50,10
83,69
59,62
96,71
61,72
58,85
44,91
57,97
91,65
51,52
85,21
73,2
21,20
0,64
61,14
39,96
31,91
22,93
20,22
41,69
72,15
6,32
59,75
33,22
10,3
40,48
55,95
99,5
25,7
69,84
54,72
61,20
78,35
93,58
54,41
7,10
57,42
18,50
24,50
52,67
38,58
57,47
15,22
37,51
54,72
53,61
72,4
32,7
8,81
7,40
21,51
38,29
57,97
51,64
13,59
76,3
89,36
80,75
4,93
50,18
100,12
100,29
20,80
0,10
92,6
32,0
47,99
82,21
6,36
27,76
17,42
96,76
35,21
21,32
64,41
55,78
27,51
41,40
81,77
79,69
25,75
43,93
32,29
54,15
5,51
11,31
53,38
68,4
12,53
75,93
88,0
36,85
17,11
56,41
96,68
64,93
38,94
51,6
49,55
64,84
64,2
38,82
91,43
24,52
90,38
80,46
71,45
92,25
80,26
68,58
97,98
92,44
1,1
83,45
7,38
11,74
51,69
72,13
73,89
50,55
48,56
7,71
83,44
38,67
99,100
100,85
55,5
31,52
24,47
28,55
32,30
74,54
67,0
94,56
63,92
38,33
83,11
97,13
10,12
19,61
84,28
36,67
38,94
14,39
56,65
31,45
40,30
64,81
53,61
15,86
76,39
50,48
99,9
29,32
94,7
56,83
71,38
100,50
47,53
66,81
52,75
9,21
41,38
82,43
55,84
48,52
32,87
30,90
84,74
56,42
66,98
58,51
71,67
49,83
70,28
67,24
36,59
47,10
50,17
84,58
95,55
20,9
79,20
69,87
12,3
79,65
94,25
50,74
94,78
62,12
65,87
49,73
91,74
46,70
70,84
22,51
27,38
26,16
79,33
19,23
7,53
25,89
24,20
98,37
99,41
58,73
56,52
2,24
76,76
48,40
20,23
37,50
85,89
93,84
31,16
81,59
69,9
7,92
50,74
10,69
65,94
81,66
40,31
10,49
30,50
49,68
6,30
95,56
48,9
66,81
42,94
76,86
39,19
47,6
94,38
42,12
8,12
86,53
82,38
83,50
83,72
36,32
23,92
85,58
82,35
20,99
25,43
63,85
38,36
59,18
63,78
15,96
97,98
19,22
39,90
40,49
87,80
65,21
0,54
79,28
49,8
76,27
78,23
28,34
54,43
16,92
24,56
12,69
29,43
83,89
73,40
13,60
38,38
61,76
68,11
41,51
5,12
10,28
56,67
69,27
62,26
25,19
15,4
88,68
72,11
30,50
42,83
89,17
7,21
61,66
64,12
4,85
40,9
66,82
48,78
23,31
36,7
74,26
33,11
42,1
30,72
41,52
25,84
10,71
61,14
43,35
71,73
68,93
2,91
38,4
40,44
78,35
56,88
67,9
25,89
63,39
78,0
71,82
95,11
32,68
48,36
12,71
40,81
13,96
92,13
21,0
91,22
1,83
4,4
99,22
16,16
90,44
83,32
5,69
34,86
86,1
57,52
74,31
73,91
47,43
33,55
62,32
61,47
74,74
7,88
5,10
100,97
71,19
