5,40
50,18
39,49
72,57
15,96
67,32
100,27
40,56
19,93
43,70
8,3
21,11
56,51
8,90
90,63
97,59
52,73
11,35
52,96
65,66
41,91
80,64
49,35
26,91
25,4
63,8
34,43
1,73
89,67
47,26
62,50
45,62
57,92
88,14
77,44
42,51
7,68
66,87
41,14
40,38
6,16
86,59
100,57
83,14
21,29
33,98
49,1
59,39
55,80
13,2
59,81
20,20
24,35
92,75
67,88
50,17
70,44
73,28
10,21
79,26
43,58
3,67
50,59
28,16
3,77
31,36
25,16
96,37
89,32
81,59
85,29
41,53
69,62
57,30
76,10
70,14
33,32
25,40
79,48
70,22
63,50
26,89
71,7
40,27
42,30
99,90
49,4
37,100
65,4
48,61
38,32
35,54
89,46
13,27
32,97
43,91
90,82
28,95
0,21
26,43
18,88
21,28
22,89
41,32
47,17
89,40
0,99
12,75
37,86
74,98
60,73
45,86
40,28
73,12
76,33
0,11
84,3
30,41
59,41
5,20
67,63
81,88
57,44
45,14
50,62
26,23
77,78
82,51
77,88
35,83
93,57
86,38
96,25
13,36
93,34
92,87
96,86
26,59
44,42
24,31
20,18
82,23
63,84
42,60
93,36
65,26
72,20
82,43
83,75
74,44
92,45
23,46
75,52
14,86
35,20
69,80
24,92
41,40
100,64
73,94
10,100
31,68
96,26
25,53
4,52
66,11
85,72
64,29
57,85
74,38
85,35
96,28
82,98
62,17
31,11
77,15
13,94
75,92
50,32
51,96
31,14
47,36
12,81
58,47
74,84
16,95
56,56
47,37
9,29
89,27
19,30
89,26
46,57
34,21
27,74
69,73
63,36
10,26
62,23
54,58
71,45
97,41
71,11
97,94
22,75
53,15
95,41
97,6
32,66
32,4
80,43
3,87
96,96
29,43
85,26
63,46
3,25
97,52
22,26
23,48
80,27
64,99
63,92
57,2
2,55
79,95
10,84
37,15
52,76
22,68
65,80
75,47
80,57
36,24
98,35
99,33
84,64
67,75
30,33
76,13
25,55
79,0
78,33
95,81
63,65
1,22
46,13
13,56
63,87
60,13
6,76
64,36
61,11
3,19
33,86
36,27
73,62
0,90
10,4
19,53
60,42
59,74
74,63
56,44
79,23
84,33
1,100
55,19
91,22
85,47
74,16
96,26
67,4
9,30
83,64
2,69
1,67
82,22
85,94
