63,87
80,85
69,29
78,79
79,60
45,98
94,11
16,13
70,25
20,5
74,30
58,67
65,11
49,93
68,42
4,84
46,74
53,23
42,38
95,100
35,12
95,65
92,40
97,75
13,87
77,46
83,33
57,81
19,27
78,94
100,64
92,16
74,67
58,47
38,34
79,10
19,12
5,75
91,91
32,40
72,3
44,69
28,68
83,43
84,46
95,82
39,17
92,56
9,93
29,66
99,37
58,38
70,35
96,49
28,23
60,27
85,34
31,98
67,67
52,61
10,100
45,73
23,25
10,78
13,48
31,86
30,32
4,9
40,86
56,73
24,31
72,67
91,68
27,85
61,61
23,67
27,57
14,53
75,52
62,94
98,20
14,11
75,63
74,57
4,34
69,99
62,68
65,57
32,99
66,12
28,72
23,91
90,65
44,8
38,15
9,95
62,26
36,62
82,69
63,71
99,87
22,76
23,20
100,11
16,73
35,40
9,26
24,66
4,75
32,58
94,49
21,75
47,72
88,20
68,100
47,65
78,67
49,33
74,35
86,39
22,7
74,12
55,22
60,61
12,35
86,9
98,49
93,36
80,62
50,35
36,56
45,14
35,42
98,38
84,78
60,44
78,77
61,13
66,89
70,47
21,93
46,35
95,55
54,72
99,1
16,42
67,33
0,6
97,90
46,19
23,61
52,44
76,80
17,95
35,24
2,87
17,24
28,25
63,62
12,61
18,28
88,10
60,86
43,30
4,3
40,40
41,58
64,57
1,84
67,66
37,6
13,93
42,29
85,19
99,30
88,5
76,0
72,28
6,11
46,84
61,17
70,12
3,58
44,13
74,65
2,73
100,75
97,6
40,53
43,68
7,80
28,63
10,48
94,48
64,6
65,54
65,64
37,43
66,2
4,78
13,85
38,99
8,24
6,41
37,100
17,26
69,31
65,8
94,37
11,37
10,46
70,22
48,64
7,95
75,17
95,78
77,55
30,17
56,38
88,39
46,85
62,38
44,65
56,95
87,12
0,23
74,41
2,18
56,67
59,94
36,79
76,4
52,6
32,4
33,74
51,23
54,4
23,36
58,41
27,24
86,98
65,30
97,45
26,50
0,98
53,47
56,100
91,48
44,20
38,80
77,76
6,2
59,73
8,99
94,54
38,98
82,16
13,55
89,8
17,24
8,47
31,87
5,86
96,76
86,98
36,77
74,99
28,18
15,73
28,11
53,61
100,87
20,1
57,23
85,12
38,43
99,70
39,65
38,4
28,7
36,7
66,97
37,4
11,64
20,2
19,16
21,36
84,57
76,57
5,80
91,61
37,38
70,78
26,76
76,91
84,47
34,74
4,25
64,89
20,51
41,54
95,96
14,64
31,84
61,65
28,57
49,4
26,33
3,48
16,25
49,34
21,23
21,12
96,28
28,35
68,75
16,5
76,50
78,15
19,48
13,10
96,34
35,45
18,28
87,41
78,73
63,57
23,27
28,7
97,5
72,80
54,96
24,2
90,1
12,81
30,33
76,97
91,90
80,35
41,66
10,52
38,36
82,20
39,79
6,80
80,91
75,67
49,57
80,73
43,22
98,51
71,91
53,89
71,29
66,60
82,3
67,0
10,32
59,100
82,95
38,22
46,7
3,92
24,71
51,26
82,63
21,69
90,72
81,79
75,48
15,39
33,67
42,89
56,75
98,37
83,32
17,0
97,97
30,79
52,17
45,94
98,38
68,96
12,28
25,22
0,29
2,59
48,56
30,7
63,74
15,39
21,99
37,57
96,66
95,81
61,12
90,39
20,99
22,92
42,82
25,96
19,74
9,42
22,23
94,97
22,19
80,16
1,20
19,58
40,8
61,10
2,90
31,26
27,79
67,57
13,17
34,61
80,27
22,51
57,9
60,43
86,0
16,95
20,74
99,97
22,50
45,56
78,27
13,15
79,60
50,34
9,59
68,38
41,2
35,14
56,32
21,97
97,4
100,68
22,0
26,0
73,29
77,18
49,43
59,45
81,83
14,36
24,34
75,20
77,57
38,7
41,76
98,90
14,44
74,7
47,20
47,16
79,49
75,95
26,18
7,47
25,45
23,86
82,29
14,69
82,8
31,45
49,95
3,24
25,51
50,7
68,53
38,3
8,69
61,55
15,79
59,98
64,62
46,36
11,10
20,83
100,100
57,83
62,5
0,33
58,55
16,69
68,100
41,41
37,47
92,7
23,36
60,64
22,24
7,38
44,4
83,46
76,15
58,25
77,37
40,31
90,10
33,62
7,95
42,32
48,89
47,15
67,49
37,21
6,78
6,60
46,31
18,42
88,13
55,52
81,29
87,100
8,47
82,68
75,87
10,26
21,24
99,40
64,34
12,87
81,40
97,10
46,68
64,99
90,83
72,52
66,53
45,26
17,84
16,33
29,81
29,44
86,30
31,72
79,84
71,85
66,29
13,44
14,99
92,13
75,17
58,50
12,37
72,16
44,26
70,35
85,86
38,52
39,12
15,93
13,40
8,92
21,90
53,81
47,70
11,67
18,46
98,20
96,59
3,68
57,26
6,88
21,100
70,98
72,76
39,16
22,28
93,52
32,34
73,87
7,89
27,5
18,10
100,25
69,66
68,1
82,18
86,19
62,63
92,77
79,3
31,72
0,92
24,31
64,55
66,80
29,94
94,57
29,23
86,62
48,56
54,11
94,18
70,54
39,60
23,14
64,16
53,91
11,76
45,89
15,85
91,63
42,77
23,25
69,49
89,57
43,1
48,74
66,89
58,4
41,25
23,2
93,33
56,86
17,37
6,0
75,90
68,91
2,20
22,77
23,73
77,70
9,64
38,6
75,60
53,63
77,42
23,47
76,21
86,6
50,12
98,61
61,7
23,40
89,82
34,55
53,65
73,20
85,100
7,7
87,40
61,22
32,49
90,19
33,18
50,33
31,2
85,76
6,99
44,82
98,33
47,77
55,58
76,87
48,88
18,37
92,92
56,86
5,57
74,94
38,8
99,38
82,80
32,68
75,37
5,26
4,83
27,83
13,52
22,83
29,81
94,54
43,52
89,74
87,94
54,89
41,28
78,30
20,11
83,88
79,64
52,87
71,87
82,9
86,48
17,48
10,6
28,21
33,49
41,88
37,34
57,49
76,95
73,64
0,23
24,61
94,35
39,59
97,73
11,69
86,24
29,35
78,41
98,5
22,76
10,48
26,89
70,9
30,46
81,11
33,10
59,3
29,64
88,72
80,96
75,53
25,87
19,16
68,91
23,33
34,85
89,32
75,69
33,79
31,95
84,1
22,77
28,64
21,9
63,36
1,76
65,94
67,74
16,91
76,22
59,37
98,63
25,85
6,86
1,5
87,53
26,35
39,99
43,41
72,7
5,84
35,27
71,77
78,65
42,73
12,7
51,8
79,96
58,12
23,11
5,7
75,69
53,16
82,35
57,54
40,19
78,30
71,61
88,81
77,82
92,10
8,42
11,54
44,19
67,55
1,35
90,69
86,88
42,19
3,14
45,3
73,61
8,66
0,76
48,78
54,12
98,40
63,57
60,99
55,46
8,93
44,94
17,64
37,5
59,22
33,19
84,4
39,57
44,55
71,43
8,2
6,81
57,98
76,26
26,35
96,76
58,34
21,29
49,19
28,64
18,10
87,25
72,5
11,59
79,68
16,0
75,39
44,8
61,5
76,51
49,53
83,5
71,29
38,3
19,95
23,69
75,3
49,32
65,75
29,78
43,60
71,74
77,63
76,20
71,59
0,75
86,12
97,81
74,5
43,89
92,86
17,48
100,21
88,2
75,34
73,75
16,30
99,61
47,35
39,76
56,79
36,5
63,60
98,29
47,14
72,7
18,23
36,94
28,24
92,60
44,80
60,47
28,37
56,31
22,48
