63,75
9,60
68,3
88,98
95,77
28,11
99,20
13,23
49,17
46,60
24,26
74,23
96,18
23,11
55,25
71,9
48,65
55,17
35,91
85,34
94,0
56,52
51,85
61,48
84,96
14,24
90,19
70,87
84,63
65,100
5,67
33,1
59,19
44,77
82,85
30,43
34,89
94,38
18,79
67,12
98,93
48,98
31,24
98,75
82,73
45,47
78,22
68,25
40,19
55,40
47,49
97,90
60,75
39,42
58,37
96,3
13,88
68,63
58,23
46,53
97,98
57,40
2,35
69,8
89,37
91,86
97,32
22,42
54,60
89,30
65,75
97,33
90,40
71,66
48,82
85,100
35,10
42,1
58,91
56,81
68,39
61,4
88,51
15,59
87,18
8,47
69,89
24,30
71,80
0,5
32,95
4,94
56,19
49,2
30,79
83,10
20,28
91,19
22,92
4,2
28,7
33,68
81,13
57,22
64,43
0,86
54,76
55,39
70,41
51,90
54,37
55,12
74,44
12,16
12,40
83,75
43,92
57,41
34,91
11,24
58,59
32,84
82,50
2,97
19,11
44,97
15,20
38,48
92,82
66,52
6,22
8,14
69,94
33,35
13,55
27,37
68,90
100,50
88,31
9,92
1,88
87,77
89,6
28,63
77,75
90,14
13,98
38,43
34,20
57,47
41,28
73,23
67,45
78,28
39,8
88,39
80,24
69,99
67,100
30,34
1,100
47,62
43,89
11,45
84,74
24,27
92,0
67,30
99,81
45,62
71,42
99,67
80,72
59,56
55,68
71,89
97,78
2,92
21,87
72,60
65,81
76,23
18,40
30,89
79,17
98,44
71,7
68,52
46,11
70,5
99,60
46,63
32,98
60,48
74,92
85,4
28,25
88,16
76,21
6,20
12,40
97,10
88,75
63,36
48,74
64,78
13,97
35,67
96,76
92,83
86,97
43,42
53,51
74,70
90,66
70,42
66,15
78,90
23,18
23,95
46,97
90,82
78,51
79,45
70,35
5,33
56,43
77,81
4,9
83,14
33,18
32,28
72,93
43,58
3,93
93,57
10,70
18,65
84,74
66,5
13,93
98,60
19,55
7,97
35,31
33,16
22,94
7,83
60,5
75,84
2,36
75,7
63,7
14,20
27,48
42,91
85,51
89,85
63,17
27,19
0,40
13,58
66,89
85,40
82,81
77,0
34,94
73,12
95,59
59,56
22,17
88,33
22,98
7,73
7,51
7,22
28,69
20,14
5,1
77,38
64,38
81,7
38,26
14,52
38,56
33,34
1,14
25,82
39,1
27,54
46,60
70,11
40,40
46,11
43,12
26,81
58,44
61,85
50,47
80,6
45,10
47,49
70,77
78,28
44,29
77,28
12,36
2,60
84,21
1,65
45,44
6,42
3,25
62,93
25,76
73,6
45,3
7,33
62,26
30,86
82,38
86,69
27,50
37,58
92,69
91,93
40,80
31,80
86,23
29,47
82,99
80,23
56,70
55,27
91,2
56,80
50,36
64,2
16,72
27,80
49,15
8,26
27,96
97,41
8,63
95,85
43,100
60,67
70,85
71,37
45,62
37,81
43,9
45,33
6,65
23,1
83,84
41,0
98,36
65,20
52,34
4,95
81,11
35,92
34,39
6,2
54,31
66,90
92,81
62,13
49,13
13,77
84,70
100,55
39,76
93,50
88,41
34,3
69,16
84,60
85,8
53,20
88,45
3,100
11,81
5,19
5,36
44,67
18,64
71,86
9,86
97,51
98,13
96,73
13,7
20,44
33,79
74,11
45,2
46,38
80,26
7,10
0,71
10,28
56,84
79,51
33,50
75,78
41,33
66,87
90,40
77,68
29,8
61,43
78,36
66,2
29,82
96,10
19,34
65,77
80,26
80,40
26,49
85,65
57,26
52,46
47,94
32,78
28,65
7,19
52,45
67,42
64,27
50,74
97,38
44,44
86,17
30,3
38,39
49,14
95,39
80,11
52,25
33,96
12,21
79,48
49,19
90,47
4,67
14,58
47,37
1,57
51,6
20,0
9,70
79,10
54,56
40,77
81,46
41,35
8,74
70,54
85,90
50,74
27,45
57,52
48,67
6,27
50,4
97,57
11,37
3,31
36,75
38,60
74,18
40,2
39,55
96,35
100,56
2,65
93,97
79,39
81,0
63,33
82,99
94,93
85,85
74,68
12,12
17,59
76,32
70,54
60,92
89,48
10,90
37,54
55,56
1,25
