76,4
71,61
95,64
91,94
41,95
66,16
56,11
5,11
70,46
55,59
90,16
39,80
81,94
8,19
8,5
84,21
89,52
61,81
1,90
34,44
96,52
50,86
92,98
2,8
72,7
41,6
65,42
43,16
52,1
41,27
49,45
9,34
89,63
19,16
26,36
40,69
65,16
68,43
52,38
22,52
44,20
89,24
1,56
60,18
94,43
64,7
60,42
49,27
25,8
41,4
35,5
71,78
27,36
70,7
70,54
86,7
49,60
11,99
12,61
70,70
20,4
19,96
75,39
37,82
44,61
63,97
45,25
17,62
52,83
40,55
27,89
78,25
8,77
20,67
45,8
0,63
85,6
88,73
99,56
42,25
45,89
44,89
87,56
94,13
33,73
57,49
70,47
14,99
94,31
68,93
14,95
12,28
1,52
63,67
43,84
84,92
84,57
92,25
37,96
55,33
51,13
3,61
27,68
74,79
22,53
36,5
98,40
70,32
76,54
76,52
16,63
61,27
80,81
37,44
6,72
16,47
45,66
35,21
5,20
80,73
86,60
98,13
83,21
100,38
63,96
31,74
94,2
44,0
98,23
5,91
48,88
63,33
31,88
68,24
24,72
79,83
22,32
48,42
95,60
16,0
9,20
9,83
47,18
65,16
13,81
67,40
15,1
47,4
12,37
90,8
3,65
26,11
69,56
0,51
56,6
40,2
92,21
5,74
85,67
42,86
78,26
91,96
48,27
74,85
23,75
55,97
27,14
2,21
31,8
57,85
16,40
80,84
40,57
41,87
93,20
80,12
23,100
7,2
13,2
7,38
89,4
69,49
26,8
89,98
21,42
53,28
19,14
56,64
18,82
68,44
86,35
75,53
30,55
75,47
20,68
83,75
18,99
7,99
46,49
30,22
87,95
60,61
84,69
58,52
82,39
65,36
64,17
63,73
62,88
11,73
17,3
67,3
86,4
42,4
0,66
39,28
20,66
48,90
88,18
2,99
63,55
77,78
79,47
91,9
70,47
99,59
41,59
47,26
67,43
48,53
68,16
33,86
98,10
32,91
15,55
74,14
44,86
53,42
39,69
10,64
11,72
24,50
18,69
33,12
80,49
18,26
86,35
60,57
48,51
36,65
89,48
54,36
98,21
36,42
61,52
91,49
0,29
45,94
85,83
21,3
100,2
96,95
20,74
46,22
14,9
34,57
83,24
97,83
90,73
86,7
33,80
44,13
55,82
63,10
89,48
71,93
23,44
52,39
60,75
83,54
41,30
7,51
77,38
16,68
83,77
86,96
100,34
51,60
91,34
75,76
5,62
67,92
34,19
41,73
73,52
58,28
46,39
23,4
85,28
53,80
69,57
98,1
58,74
28,25
3,48
3,53
49,50
94,64
38,46
53,51
53,16
43,97
72,63
91,86
57,8
82,55
44,80
62,58
1,27
88,54
69,67
91,85
77,44
32,69
67,6
56,98
7,3
42,24
49,50
28,0
34,0
10,34
57,68
39,52
51,34
86,88
42,73
58,28
34,8
9,79
21,69
6,81
79,22
41,98
46,20
10,16
42,17
46,44
39,83
65,35
55,89
89,90
94,67
56,63
87,67
34,67
88,52
24,25
52,1
56,46
59,14
97,24
78,88
69,47
49,97
48,38
27,71
81,18
62,54
84,37
99,89
2,35
46,73
11,33
70,91
54,50
51,62
3,24
16,61
10,83
5,48
37,16
66,75
7,92
39,97
89,72
93,46
36,42
30,60
41,88
56,73
59,15
69,77
99,0
34,56
62,49
81,12
100,77
93,79
11,80
50,19
54,83
70,34
14,40
5,69
14,57
53,2
58,23
77,66
59,10
86,89
17,84
71,42
56,99
39,43
52,35
84,14
9,61
32,12
12,37
79,25
85,81
74,34
64,66
17,61
24,15
4,95
30,18
6,98
69,76
4,40
40,64
14,86
33,92
8,33
7,80
32,12
68,84
79,69
88,72
86,1
63,10
18,22
4,16
34,88
21,67
79,12
66,41
63,84
11,15
28,19
36,22
91,20
31,30
15,59
36,29
64,45
85,60
25,55
31,17
57,37
42,87
11,29
69,77
88,82
93,29
56,75
4,46
36,96
18,48
100,91
53,23
59,17
32,76
28,77
69,15
33,1
19,46
90,49
42,77
55,97
54,27
80,39
26,91
17,1
80,27
45,57
85,64
25,1
45,94
60,14
8,40
24,62
55,43
85,11
25,33
48,94
13,63
74,30
31,44
75,88
63,36
9,51
12,47
20,44
69,58
37,36
5,50
93,61
89,1
84,56
37,96
56,50
61,12
51,54
93,26
78,12
37,22
57,58
14,96
28,37
37,4
27,38
15,28
82,72
84,68
68,36
38,30
87,95
4,77
92,11
41,34
88,19
93,36
39,17
15,65
10,8
75,52
48,79
1,29
76,20
94,13
13,31
40,36
91,9
74,15
46,88
75,83
45,22
62,74
55,86
58,59
29,55
34,93
52,69
69,81
88,60
21,24
13,3
93,22
47,2
70,85
81,16
95,8
59,61
80,18
53,93
1,40
5,27
55,70
3,47
24,8
2,62
73,68
88,75
21,69
71,24
61,1
60,0
19,54
97,13
75,100
30,21
72,72
100,98
90,29
37,31
67,39
83,78
50,61
17,56
12,54
9,30
79,81
85,82
61,94
19,68
72,36
91,52
96,82
75,39
36,59
87,59
11,69
29,42
31,38
36,89
68,84
53,61
39,8
54,54
76,94
82,3
93,70
43,36
29,26
59,86
77,70
17,70
52,57
15,38
76,17
21,66
53,95
55,28
91,38
76,92
44,35
45,47
64,77
74,73
4,96
22,5
90,87
4,9
96,3
82,82
54,57
20,58
40,68
52,21
12,97
18,86
27,27
2,90
6,36
31,12
74,57
26,92
37,23
99,55
22,17
70,93
43,11
24,14
71,66
18,5
75,81
32,78
41,3
2,35
21,72
87,13
8,77
13,10
