61,14
22,47
26,68
61,60
8,100
36,73
57,94
70,97
77,73
43,42
0,22
93,32
38,98
100,22
10,81
17,2
44,68
81,57
7,8
78,77
77,99
62,43
3,12
10,8
1,38
55,9
12,39
74,88
3,94
32,41
82,33
8,8
25,15
16,2
42,56
58,97
83,33
34,71
52,29
99,2
96,30
64,67
65,59
88,24
81,66
10,17
94,21
40,27
8,71
75,2
74,52
87,82
57,99
23,45
26,93
10,58
42,28
29,96
24,54
80,52
45,78
2,37
98,64
21,37
90,53
11,71
96,97
35,31
90,93
8,47
3,67
60,82
7,72
73,62
73,5
74,93
8,29
18,81
73,76
31,30
79,19
73,78
82,25
21,96
71,38
86,30
11,16
9,79
67,64
95,39
81,57
41,38
99,2
23,23
4,86
23,0
46,13
2,77
46,77
69,62
34,42
78,93
9,54
35,44
32,77
87,27
8,63
23,4
90,85
4,11
13,33
27,8
29,19
39,13
46,96
81,70
58,69
0,41
27,33
88,62
6,100
21,37
75,68
24,77
44,97
70,0
68,52
37,63
88,90
92,36
100,36
31,5
100,11
71,65
58,99
84,55
10,98
88,11
85,86
21,20
18,73
84,41
73,15
89,97
62,76
91,25
67,33
4,16
84,53
46,33
58,58
76,64
59,79
74,81
77,61
89,66
79,61
97,41
27,78
75,12
19,85
0,20
62,0
13,37
25,76
34,49
63,54
33,64
99,27
68,4
84,53
93,95
88,80
46,1
23,98
23,18
39,48
22,42
63,52
8,86
18,54
30,60
13,36
98,36
51,45
3,85
85,25
90,96
39,31
47,87
5,95
99,23
58,19
76,40
27,29
13,42
63,0
71,92
86,57
69,86
93,77
60,2
93,21
87,52
41,40
27,59
25,41
15,70
17,90
100,39
30,98
68,7
5,45
96,22
48,10
21,20
66,60
64,77
21,0
57,52
59,70
64,36
6,100
0,1
84,29
74,66
7,37
16,27
92,23
19,11
44,3
77,32
74,0
43,51
64,26
64,83
67,36
8,93
84,8
37,96
75,82
15,66
77,1
77,1
53,90
76,71
67,53
98,78
30,72
84,26
21,78
61,53
77,20
85,11
77,2
47,58
43,3
33,80
34,81
75,93
10,89
54,89
45,8
47,19
5,39
55,63
68,9
78,87
34,28
29,78
54,90
76,59
5,23
45,60
4,54
95,55
71,57
37,70
55,0
16,74
9,58
84,74
96,36
16,57
59,61
30,53
31,74
12,17
64,22
55,65
91,37
30,23
12,71
7,46
58,6
3,87
98,25
86,85
12,5
61,15
8,58
85,11
66,70
51,17
67,9
81,27
55,62
36,42
13,78
50,26
70,67
94,26
14,15
86,51
51,36
47,90
89,40
58,74
73,56
51,66
20,92
26,14
50,94
48,33
31,8
37,38
72,86
33,81
11,38
17,9
71,85
89,35
26,98
11,13
36,69
53,62
34,85
61,16
2,20
46,82
62,55
82,71
79,71
28,25
20,30
10,57
68,27
42,25
84,31
18,16
67,29
89,86
31,94
18,53
30,99
38,65
90,0
11,85
36,88
94,26
100,37
70,99
30,79
66,23
97,6
55,76
45,76
95,7
49,56
22,35
71,3
83,60
8,38
12,15
18,7
99,56
97,53
14,97
90,7
79,99
74,38
24,25
6,84
92,10
77,67
91,62
27,92
69,11
42,88
44,43
40,2
66,23
10,95
63,43
41,99
50,93
39,88
16,13
54,70
77,86
31,72
37,82
53,99
21,34
89,91
34,9
61,20
93,3
6,3
88,16
24,70
39,57
7,86
45,93
99,94
75,4
84,39
11,74
62,71
84,81
21,10
28,71
55,86
73,41
68,86
68,98
22,66
6,81
87,34
57,75
12,70
36,46
69,90
26,61
44,65
22,82
46,56
44,30
41,32
72,39
51,73
33,45
12,98
63,2
94,26
0,78
2,60
85,71
7,31
51,68
89,50
86,20
5,49
95,81
46,96
56,21
33,53
18,82
22,43
75,60
98,42
0,69
45,72
32,11
54,13
13,48
13,13
40,26
25,18
19,86
68,90
61,95
26,22
71,92
93,73
63,58
85,16
93,82
48,12
46,76
99,56
1,42
71,76
96,16
24,94
36,11
88,61
58,18
61,22
54,87
49,98
23,55
93,49
9,90
44,78
37,30
88,34
85,95
59,2
9,87
57,72
66,33
17,75
72,93
36,12
28,85
3,5
26,82
59,32
85,64
40,5
61,54
12,63
51,43
59,42
64,60
78,68
67,85
78,20
78,8
26,86
49,8
94,58
89,7
15,84
86,80
44,8
13,73
93,87
35,58
63,21
79,38
44,79
22,45
26,25
96,49
23,54
23,52
79,73
96,28
63,93
43,55
21,92
82,46
3,19
77,65
79,29
0,0
60,48
31,69
21,6
74,39
12,24
49,40
67,62
34,22
76,90
75,18
12,73
17,81
18,24
6,89
98,80
33,25
58,9
98,61
90,39
26,94
64,67
5,5
1,72
2,81
31,63
32,84
24,25
52,66
8,64
12,26
96,37
69,88
63,1
41,68
59,44
16,66
58,83
43,70
68,70
64,20
32,14
75,84
66,88
30,13
66,18
14,0
81,95
92,85
84,55
53,40
21,65
17,3
90,100
37,13
94,5
98,72
72,55
73,68
21,13
99,55
70,17
55,67
100,68
2,91
65,4
35,17
76,51
43,38
21,94
8,13
23,26
92,6
23,61
94,28
8,29
46,49
39,43
96,11
38,24
9,77
15,85
13,9
49,95
90,20
73,95
91,88
99,75
55,80
11,99
61,12
32,84
87,65
39,25
97,68
25,90
97,6
42,41
40,40
13,4
9,12
39,26
49,26
51,87
83,77
42,96
19,16
45,77
2,42
79,78
44,14
95,78
99,34
20,93
8,44
94,41
64,39
22,9
95,1
76,37
93,94
51,28
97,86
19,83
69,39
24,34
99,82
82,43
40,92
53,84
36,85
98,3
32,34
44,62
9,96
17,44
34,31
6,15
79,59
33,36
77,87
55,83
1,0
85,6
96,15
12,95
3,20
27,99
36,20
33,10
22,49
22,81
47,14
10,86
97,78
52,43
82,88
47,42
64,17
76,13
8,64
24,26
41,62
44,22
88,45
76,63
35,30
73,9
35,63
55,34
91,57
90,44
6,83
75,25
71,70
39,92
45,54
73,47
87,98
56,56
41,68
81,23
67,58
66,98
92,11
25,66
22,47
49,28
91,17
74,92
4,60
55,84
5,2
99,74
90,67
75,15
82,33
58,24
11,88
46,29
80,63
85,22
67,97
34,16
27,68
14,93
3,59
8,74
19,67
39,91
10,54
21,59
100,71
26,25
17,57
81,40
95,37
94,100
44,26
99,69
37,7
37,43
81,64
52,62
12,86
53,34
11,92
3,38
81,90
86,64
24,86
46,91
45,36
46,76
38,48
59,73
59,88
20,77
5,47
15,61
1,74
2,30
79,46
79,11
7,6
12,40
77,83
4,53
85,81
49,86
43,18
25,38
31,81
60,41
45,34
65,31
33,64
66,63
7,9
81,10
27,85
4,64
46,95
39,55
76,61
53,33
8,82
56,57
5,88
22,29
92,14
46,79
28,44
43,53
12,1
81,44
20,1
67,57
13,44
42,90
22,29
4,67
42,60
98,29
15,94
12,95
55,32
85,76
11,65
93,47
27,18
28,50
38,7
10,44
48,90
29,96
58,50
80,60
84,4
57,77
89,19
54,82
5,87
21,68
73,2
64,51
37,41
47,68
4,98
38,36
12,47
56,7
53,84
72,53
69,6
57,26
87,75
12,35
22,97
59,5
19,17
49,49
33,88
94,16
60,19
55,8
4,0
81,22
2,42
47,44
58,85
52,12
63,97
13,64
4,9
50,91
72,66
46,16
43,58
20,16
32,85
61,89
80,2
20,79
64,67
100,50
25,60
10,33
90,15
86,34
0,37
88,33
85,59
25,77
93,78
25,21
3,94
54,60
11,94
14,72
39,2
94,81
61,96
10,0
96,16
49,31
96,37
89,30
41,96
57,5
90,27
10,67
31,9
71,95
99,30
63,96
14,94
13,63
29,51
21,34
10,36
79,28
92,54
62,5
58,38
46,95
15,55
75,99
47,24
52,38
48,32
76,16
35,86
2,92
8,64
50,77
54,26
77,91
74,61
2,95
73,46
10,100
61,12
16,83
86,96
78,25
87,73
87,29
22,6
43,75
61,42
2,33
25,24
94,17
4,33
60,94
23,55
19,11
6,9
41,84
84,37
57,34
39,74
11,73
35,88
2,67
81,22
11,88
44,91
76,10
30,77
62,77
62,64
69,72
3,26
83,25
46,72
17,4
78,23
36,20
85,22
5,90
87,13
9,65
3,86
43,7
24,61
62,44
55,7
61,17
21,53
10,29
42,0
