47,69
23,45
7,61
48,69
19,90
91,94
61,81
90,87
15,95
44,31
63,71
69,35
9,92
49,90
44,22
83,11
31,34
8,29
76,63
91,44
39,42
53,72
28,48
87,75
66,33
60,39
58,99
56,98
22,33
32,12
61,15
25,92
90,61
36,58
78,86
27,65
31,86
64,20
39,31
40,54
13,25
14,25
20,16
25,49
75,21
55,91
51,89
37,44
16,5
18,38
81,52
32,45
100,48
49,71
51,78
97,34
84,25
65,74
2,8
92,38
83,69
48,4
72,79
59,55
2,88
81,13
30,11
52,34
56,71
31,20
45,27
70,91
60,6
99,82
41,51
56,37
65,17
59,65
39,5
7,90
43,79
48,81
37,64
58,14
1,95
100,32
59,22
72,67
62,68
44,85
6,17
5,80
95,39
95,63
87,97
80,51
16,87
35,5
57,76
93,47
62,20
98,49
57,64
74,51
55,75
18,91
3,59
73,55
41,62
73,7
36,34
80,82
94,73
35,82
5,31
24,43
39,57
37,65
92,47
15,35
19,31
77,61
82,89
65,28
44,13
47,47
15,76
39,58
1,39
44,45
69,25
11,31
37,92
37,66
63,62
46,66
14,17
80,84
13,84
100,5
39,39
13,15
84,86
94,87
27,55
42,54
68,34
5,34
32,37
93,0
100,20
43,3
1,42
43,57
91,39
39,57
76,24
26,9
4,88
19,86
75,9
60,20
64,2
88,89
79,7
17,40
100,29
67,8
88,10
5,75
25,21
85,24
49,59
12,29
65,86
11,35
100,66
81,48
66,43
80,90
25,12
39,59
74,38
43,7
94,19
41,34
76,68
93,46
62,83
38,86
51,9
24,51
66,98
43,44
72,54
44,5
91,52
49,86
89,53
32,87
93,88
16,81
17,84
69,12
40,38
28,96
92,12
96,3
79,8
1,58
69,35
4,32
70,66
28,49
14,20
31,3
26,27
15,57
50,8
37,82
45,33
30,25
87,69
17,68
68,54
60,19
50,7
35,16
100,61
72,75
14,44
79,40
40,45
39,17
61,76
76,43
11,37
33,26
63,88
68,67
89,82
61,55
14,1
3,72
23,81
23,0
53,83
67,93
87,53
57,22
96,74
46,21
36,68
44,54
71,39
65,50
63,26
45,27
82,34
36,14
46,6
47,16
62,34
53,88
6,24
43,28
91,90
42,86
84,71
16,33
10,80
39,75
7,16
83,55
87,36
63,36
84,57
44,87
19,48
40,95
35,87
11,34
62,55
96,33
28,81
33,21
60,59
61,11
70,17
54,99
57,67
72,41
98,30
72,25
82,67
36,74
83,21
30,49
55,83
21,47
74,75
58,71
17,59
7,63
86,41
16,29
82,45
95,89
38,27
20,20
36,71
82,8
12,31
69,95
33,19
42,61
37,10
62,49
18,44
98,90
35,15
79,18
74,31
97,37
88,23
80,41
6,17
24,53
87,65
4,12
5,56
68,18
49,76
40,71
54,65
42,85
65,23
79,69
96,27
50,3
67,42
84,8
4,61
15,88
38,74
76,46
92,12
45,12
40,93
5,24
50,65
92,8
67,91
86,96
81,45
98,63
84,42
53,16
66,55
62,60
37,14
22,29
85,8
55,90
60,79
82,22
98,6
30,3
94,13
71,78
5,67
13,47
27,41
33,17
79,100
70,39
45,13
13,17
43,11
22,20
59,15
23,65
23,84
15,89
25,25
69,47
20,90
88,48
64,22
66,21
1,45
3,97
6,11
26,43
43,89
50,13
0,87
54,78
13,4
88,52
23,71
12,9
67,100
16,26
32,94
11,16
84,67
90,49
75,42
64,22
66,71
70,0
35,2
83,27
28,4
82,70
51,69
6,40
49,31
78,74
89,37
84,49
79,20
32,28
10,91
15,1
87,75
28,67
7,49
5,28
22,86
11,72
36,60
38,7
88,37
2,97
8,27
21,50
56,48
11,70
61,91
45,98
94,16
88,54
48,6
93,63
92,47
100,20
48,10
96,83
33,5
57,20
66,86
70,31
82,94
8,47
89,28
92,8
81,92
8,58
3,23
58,5
79,82
50,21
45,96
29,26
96,97
0,1
16,32
80,69
48,25
67,80
47,28
44,70
86,71
90,45
43,99
53,68
21,11
50,65
4,28
27,56
37,23
93,14
84,2
19,12
49,57
61,64
5,32
25,95
44,6
97,60
41,16
4,77
11,18
3,70
96,27
80,80
85,82
77,6
97,3
23,51
77,24
64,30
94,60
64,95
33,17
2,18
100,63
61,87
66,100
33,24
45,67
0,78
75,88
68,62
98,4
68,86
87,4
40,90
66,7
86,70
23,100
12,27
9,18
87,100
61,72
15,17
16,16
35,6
78,49
89,21
39,100
82,65
23,4
93,28
98,78
15,36
41,59
23,32
97,41
53,100
26,94
82,23
64,77
22,93
86,95
93,81
23,54
69,59
97,54
32,5
20,47
89,39
7,83
19,75
43,80
95,50
71,25
79,14
36,40
12,100
38,73
52,72
77,42
17,22
49,62
21,78
95,70
23,100
4,4
42,9
50,42
52,69
100,69
11,36
50,20
56,64
65,55
18,79
31,2
44,90
48,77
22,58
14,85
11,9
21,84
92,11
72,93
30,4
14,86
29,19
60,46
75,40
19,16
6,26
95,50
5,35
80,57
68,71
67,7
45,66
10,43
39,79
19,81
72,32
63,5
66,23
30,17
12,3
100,17
48,83
71,41
70,90
66,61
80,61
28,14
81,54
8,94
6,98
56,50
13,18
35,80
68,23
4,29
76,1
59,2
56,38
86,23
18,69
59,68
39,28
47,15
99,1
97,70
37,60
20,28
46,2
10,8
63,51
86,56
13,54
26,87
92,32
89,86
87,5
49,84
90,79
98,71
23,3
48,5
62,20
26,79
83,80
99,26
92,96
36,10
23,91
76,37
67,94
66,46
5,33
28,35
98,69
50,33
96,53
67,54
92,84
24,3
36,4
85,24
37,23
67,72
96,66
11,87
96,26
43,17
74,45
34,50
49,57
62,40
18,58
0,22
97,26
78,91
38,22
50,17
81,1
71,30
13,1
71,79
99,15
19,31
36,70
0,68
93,31
75,71
89,7
31,36
12,16
47,67
96,66
68,73
85,91
75,49
8,5
76,8
27,10
94,46
64,38
89,45
47,28
50,41
72,98
79,99
27,46
3,87
77,46
98,75
39,47
40,51
62,19
77,93
47,31
89,37
62,63
1,25
38,76
24,94
80,71
91,42
44,53
56,33
59,78
10,3
30,37
60,24
48,30
69,1
11,44
18,39
47,11
53,40
10,7
38,42
37,29
36,5
73,9
6,38
20,3
30,44
63,79
74,7
4,48
72,87
1,59
20,51
31,23
70,9
95,63
65,21
97,90
89,6
21,42
88,36
49,25
0,59
57,48
79,3
44,53
39,25
30,40
8,30
56,4
12,53
26,37
93,60
81,13
69,13
82,65
29,48
61,24
58,55
91,23
89,26
74,6
72,63
87,66
5,75
54,5
88,95
23,53
55,13
6,0
71,24
27,34
34,25
87,95
66,29
33,42
2,91
24,94
16,35
12,86
80,61
55,15
63,67
73,82
56,3
51,60
89,4
61,96
91,87
4,83
10,0
97,57
29,23
98,0
50,48
4,44
35,84
25,29
21,49
19,36
32,12
21,26
7,78
48,33
0,50
4,60
27,40
8,13
6,25
43,5
90,20
12,3
0,96
95,85
93,54
42,58
33,18
0,63
48,71
80,73
35,5
24,51
47,24
43,53
73,97
99,89
44,49
38,96
45,59
81,49
96,64
38,59
66,30
36,24
21,23
95,48
85,39
75,64
99,33
72,90
67,11
73,14
89,22
59,10
98,78
89,52
59,42
49,76
56,59
55,9
89,5
77,35
2,90
48,26
98,78
58,42
53,11
45,42
74,24
24,32
8,57
78,10
88,20
0,35
50,66
60,9
38,76
98,1
94,95
8,6
34,96
60,81
15,26
55,31
39,15
9,12
63,56
2,94
24,64
6,47
30,80
43,24
31,77
67,94
1,39
47,22
63,67
7,10
50,94
41,62
53,95
10,0
69,89
91,49
20,52
70,52
47,60
24,49
68,56
85,14
51,0
34,41
66,29
56,39
26,46
65,61
15,62
65,32
9,5
40,54
62,95
33,14
39,59
55,10
93,50
33,18
72,7
45,72
22,28
67,59
4,64
62,95
80,84
50,76
65,92
32,10
75,10
36,63
73,64
38,32
84,95
43,53
89,35
24,73
21,86
53,37
70,19
73,66
86,17
43,31
62,66
90,59
39,1
64,13
26,52
56,46
60,70
38,14
15,69
3,35
62,45
63,49
68,92
70,58
95,44
24,26
68,98
99,46
2,41
31,16
35,86
97,44
77,68
51,62
6,32
65,71
62,58
3,61
38,73
99,61
42,6
94,73
12,23
62,91
11,54
14,48
