50,40
0,37
39,49
14,3
62,62
28,86
91,3
5,10
29,56
51,87
47,69
100,24
87,59
31,68
47,54
90,34
69,29
15,14
86,96
18,68
0,36
68,5
86,3
80,93
31,85
82,69
66,28
25,50
38,67
48,50
83,53
61,87
9,54
12,41
18,22
76,30
50,58
20,11
44,23
28,12
37,94
31,23
28,22
20,30
88,69
73,54
67,76
95,91
22,33
86,25
93,40
4,12
0,8
51,100
86,13
43,55
46,40
44,59
9,87
84,97
35,11
66,24
14,78
46,16
47,29
70,41
72,100
16,81
75,69
5,43
46,8
12,96
6,54
36,31
74,57
72,8
9,9
100,82
87,52
61,57
27,98
37,45
74,45
26,77
52,48
67,46
84,98
65,78
68,36
27,15
33,18
2,13
91,7
97,78
75,60
83,91
42,77
98,51
23,66
16,61
21,34
62,81
95,80
45,12
51,77
91,78
96,46
32,89
53,28
74,74
37,36
4,58
61,55
11,18
7,19
57,40
55,17
68,38
63,76
18,78
32,4
33,47
25,100
37,92
29,41
54,64
57,70
94,30
61,43
35,98
28,88
52,97
61,14
22,96
0,86
14,56
81,64
93,61
63,21
67,83
45,1
57,53
17,68
50,45
49,33
15,16
72,50
16,4
97,99
54,75
21,4
65,55
4,79
85,98
85,24
19,40
68,14
50,8
57,38
8,47
8,11
91,84
75,88
79,61
60,48
28,66
14,37
48,8
96,96
97,57
79,80
25,65
22,49
88,7
26,53
74,9
81,56
16,71
61,20
58,31
47,47
15,22
67,28
87,64
48,71
71,91
71,63
54,98
37,55
57,21
39,54
99,81
57,29
56,90
33,75
96,9
31,32
37,27
24,74
72,26
37,12
45,53
73,19
35,85
20,60
73,6
61,37
62,90
72,33
68,5
92,27
64,78
67,62
50,26
8,86
85,95
7,17
19,22
23,92
75,85
88,55
78,65
94,29
42,10
44,1
76,57
16,0
29,78
63,24
100,74
21,12
37,49
89,66
55,30
91,81
4,52
59,63
66,29
98,77
55,90
99,28
24,38
40,72
3,47
39,72
19,10
14,11
18,70
10,76
24,13
50,34
63,25
61,8
37,17
49,41
13,2
22,75
59,19
93,62
15,30
32,14
20,44
96,98
1,83
43,69
32,31
90,24
4,53
58,29
62,91
67,47
