20,98
65,66
77,79
3,26
2,54
63,68
34,12
75,98
86,100
91,42
44,22
54,61
36,83
57,24
1,50
89,87
31,46
45,91
42,26
90,30
81,70
43,97
11,82
34,20
44,7
53,58
44,28
76,96
65,88
33,3
0,98
96,88
43,86
79,32
62,100
72,36
68,33
100,60
63,7
40,6
57,34
21,29
54,56
77,17
30,48
60,65
12,32
88,93
6,40
45,42
75,1
30,47
18,8
4,81
34,24
76,98
34,13
38,79
15,97
59,12
13,44
10,57
60,52
34,9
32,52
25,20
94,76
92,82
20,77
89,83
45,22
15,11
88,70
88,15
62,29
100,100
19,13
44,55
61,46
74,71
71,47
55,28
20,76
19,14
49,2
23,62
91,94
15,45
0,26
26,39
41,99
3,59
11,20
58,35
30,38
47,32
68,70
29,35
17,11
30,41
84,52
83,99
41,50
45,70
53,37
48,79
57,89
6,58
68,31
70,11
22,74
3,61
70,17
79,2
37,30
25,97
39,71
17,74
94,48
54,10
51,23
87,37
85,80
1,26
61,42
21,71
62,86
17,23
82,15
13,68
78,51
68,75
69,80
0,90
79,67
61,17
78,2
31,70
10,57
51,11
79,100
32,64
54,98
79,75
59,37
0,94
33,59
2,37
94,28
39,16
92,50
5,72
9,43
52,88
94,91
16,44
33,1
30,3
89,28
21,85
12,81
25,5
67,67
42,7
48,2
51,75
37,36
44,12
0,90
43,100
83,72
91,61
57,3
55,74
15,87
30,65
87,48
21,47
92,7
17,17
71,31
21,54
63,22
45,93
81,14
11,56
29,46
98,47
21,60
11,48
50,70
47,68
93,33
16,49
67,25
12,97
39,85
98,81
5,18
79,0
85,99
9,5
19,55
87,38
26,33
27,6
53,34
89,68
39,86
55,79
96,3
1,44
80,16
16,17
19,39
39,75
1,54
85,56
35,81
20,29
98,99
61,54
95,79
30,63
5,41
60,63
95,88
11,97
12,50
9,36
96,97
84,68
80,45
80,80
16,5
89,34
97,19
82,47
6,0
32,69
62,58
63,11
40,78
44,83
10,71
40,4
54,92
21,34
31,98
38,3
46,18
93,19
80,84
53,26
70,9
24,54
51,49
89,83
60,52
80,82
60,58
18,91
30,92
24,44
5,39
14,54
93,22
95,83
37,53
3,22
24,72
86,14
29,61
57,98
21,75
28,67
3,55
76,12
15,73
73,78
80,45
64,51
28,99
78,10
21,41
16,51
100,21
11,55
27,88
64,8
1,21
93,79
12,41
39,71
39,14
84,45
76,23
54,11
84,11
74,4
10,62
26,38
3,53
3,16
11,23
38,58
94,71
27,4
29,86
36,46
34,87
2,56
59,56
77,66
24,65
1,5
4,9
36,50
49,18
90,97
4,99
74,22
55,90
95,43
63,74
30,32
12,81
39,81
35,17
38,44
2,63
55,1
3,57
83,34
66,96
83,46
77,20
75,73
30,46
60,0
78,76
45,29
76,94
95,88
8,8
97,71
65,4
45,31
7,92
46,7
77,47
8,0
79,48
27,28
46,41
91,21
60,24
13,61
82,72
53,33
44,34
43,63
88,75
56,57
30,95
96,16
13,30
22,91
97,47
83,1
72,35
35,51
35,0
20,61
24,55
62,77
50,66
76,0
42,20
20,44
9,96
68,47
23,67
95,84
40,83
85,70
49,70
40,20
94,42
24,2
0,69
65,29
11,91
6,62
0,28
83,24
53,88
71,48
17,11
62,19
69,3
5,26
62,2
18,4
6,29
83,60
15,60
62,36
69,27
73,94
77,59
12,43
16,67
65,76
64,0
95,16
82,28
27,66
22,0
80,89
87,94
73,65
62,88
84,39
87,87
13,39
30,35
37,18
87,52
32,33
34,97
100,38
35,45
46,55
96,67
1,7
61,37
97,17
45,98
71,71
47,74
22,2
90,70
53,40
1,80
25,86
7,98
59,82
73,68
60,80
86,32
77,90
82,96
48,92
53,78
88,96
53,44
27,2
33,40
31,72
65,7
81,74
94,59
84,55
63,14
64,33
19,40
31,38
77,40
56,93
74,24
84,42
45,25
26,34
91,4
37,65
50,7
34,76
67,69
71,89
72,2
91,8
37,89
84,4
35,62
12,77
42,2
53,12
11,93
3,31
82,4
38,83
81,63
68,63
89,19
39,98
2,27
88,72
77,94
42,63
2,3
16,90
80,4
18,55
46,38
70,17
78,27
10,66
90,18
84,15
70,12
70,34
67,64
23,40
40,88
58,69
37,24
5,55
80,30
28,55
23,10
39,63
8,55
40,10
30,87
66,56
20,34
27,77
28,18
93,56
10,48
60,44
30,15
74,57
46,94
73,31
68,71
57,86
69,14
57,55
52,0
23,60
5,60
56,18
90,81
21,67
98,83
34,90
78,21
78,82
63,18
82,57
48,77
68,80
78,38
22,16
66,65
69,16
79,31
74,1
98,82
92,23
75,12
32,69
96,81
7,68
42,94
72,58
62,30
15,0
17,24
29,8
80,91
80,67
68,95
38,56
28,43
17,50
95,29
79,40
17,55
43,55
44,81
47,65
64,34
100,87
13,40
13,10
92,66
73,89
67,100
21,90
13,87
69,19
79,9
8,62
99,26
43,80
48,16
43,54
21,71
58,64
92,79
80,41
71,33
41,81
51,23
6,95
94,19
19,89
68,41
9,28
15,51
92,88
77,75
38,40
69,94
88,58
47,61
100,4
82,52
73,41
15,9
11,94
76,38
17,45
57,1
39,85
100,56
60,22
9,30
95,64
88,74
27,54
43,72
15,44
81,19
25,93
44,70
60,98
39,35
89,76
43,32
20,68
74,65
100,98
98,32
67,54
46,0
32,18
25,13
90,17
22,63
84,62
85,17
59,75
15,54
96,64
1,99
31,5
17,49
95,43
43,66
19,1
78,67
23,53
55,34
7,27
80,18
27,90
23,68
100,93
56,76
50,88
57,65
84,32
91,76
40,77
84,67
96,51
77,78
97,41
21,22
95,27
7,79
39,26
42,57
36,66
57,45
44,100
0,30
50,0
67,68
67,90
7,41
12,79
1,2
1,1
59,61
7,28
61,4
81,44
39,100
13,34
33,87
58,69
35,46
33,36
16,57
100,21
22,58
50,12
41,79
0,81
2,59
74,27
26,77
2,97
21,46
88,79
22,26
57,65
53,82
97,97
28,20
33,44
57,70
28,27
57,99
36,49
13,48
34,52
53,3
88,26
1,42
84,3
4,95
14,44
41,0
41,37
11,59
9,71
5,37
29,41
89,3
59,96
65,94
56,75
64,23
84,24
1,50
52,60
89,25
7,5
62,14
72,65
53,15
62,9
37,62
77,41
94,84
72,33
69,78
30,36
76,78
47,72
74,96
47,4
83,41
25,59
73,84
42,18
73,16
78,52
61,41
83,91
97,99
23,31
59,0
9,25
81,6
48,65
39,63
50,86
5,33
41,26
52,71
52,86
95,73
33,46
31,31
1,58
50,41
16,95
6,62
72,29
48,22
73,88
72,56
87,44
27,86
89,26
76,90
47,89
16,27
27,60
90,82
48,43
35,61
47,85
13,44
53,89
42,56
81,71
12,54
5,11
2,33
77,79
88,46
5,75
54,98
58,1
100,33
85,83
99,25
53,62
77,42
75,8
37,93
8,25
77,20
26,71
22,31
35,71
31,60
42,65
79,5
85,67
88,41
2,69
49,65
69,87
46,73
93,100
14,85
31,91
98,89
2,75
38,76
100,33
21,33
54,41
37,75
56,30
25,95
87,86
90,91
58,29
55,80
37,44
34,2
4,24
31,36
68,70
38,1
100,26
32,3
66,17
60,3
91,40
37,35
18,94
0,58
41,23
79,88
88,55
2,88
79,12
48,96
57,100
56,16
75,92
59,51
30,64
67,2
0,39
97,43
16,16
79,9
97,48
6,78
0,89
31,56
0,1
51,94
7,100
70,18
88,27
77,9
59,66
97,81
35,72
62,93
26,35
89,20
15,35
67,87
47,90
60,86
94,63
33,40
6,68
37,56
41,4
27,61
31,0
63,55
37,92
37,22
18,89
55,59
71,45
4,89
26,6
39,22
7,6
60,39
75,60
95,39
51,80
73,81
55,57
19,71
67,36
52,93
88,64
64,41
16,34
45,22
37,41
22,92
1,73
28,71
65,39
42,57
3,72
20,8
58,75
56,49
71,61
94,38
61,26
7,82
87,41
26,28
97,93
81,76
40,72
28,57
17,51
82,14
45,58
39,1
25,16
65,79
3,6
20,59
71,51
65,28
87,53
61,19
87,16
73,7
83,88
81,24
53,45
93,100
51,10
4,1
69,23
60,79
9,33
12,62
1,79
5,22
42,56
43,20
30,82
22,3
94,92
58,12
60,17
81,17
16,61
95,5
11,50
74,72
53,53
0,17
73,90
