33,77
57,23
96,12
9,85
14,61
45,81
92,58
11,1
24,27
89,43
73,19
64,53
96,47
85,71
81,14
19,77
47,45
94,15
94,88
54,58
16,62
23,13
66,25
2,70
65,96
25,28
22,33
94,22
2,71
54,62
1,13
76,33
86,12
98,9
27,10
75,62
36,76
17,87
62,5
13,65
30,78
36,17
46,67
79,61
30,99
97,81
85,63
55,26
51,31
18,17
87,46
87,42
60,78
33,64
11,85
52,16
31,54
31,27
59,33
38,50
49,13
3,5
86,3
75,10
79,37
89,73
47,0
85,40
77,35
36,71
88,13
22,6
87,31
12,100
91,62
81,70
9,49
73,78
16,18
47,36
94,20
29,27
52,75
18,30
64,95
43,73
39,31
42,66
29,53
17,16
39,61
67,79
9,80
88,76
92,35
3,71
67,40
57,38
98,78
31,61
67,62
76,17
92,53
4,6
33,81
46,82
49,40
19,12
68,34
40,28
46,36
46,92
87,18
39,36
46,12
91,50
65,86
35,31
82,92
12,86
49,50
12,29
19,97
58,60
88,27
92,2
2,36
27,63
24,92
55,79
91,39
95,29
96,62
76,89
44,80
5,98
52,8
49,27
45,79
24,2
30,18
47,97
34,59
48,36
40,65
89,85
52,89
65,43
13,87
13,8
9,90
59,41
15,16
34,93
54,20
76,87
7,77
14,84
98,4
65,71
100,69
81,3
13,18
26,82
76,75
49,99
47,63
9,43
24,16
92,50
30,14
17,33
67,70
49,57
47,51
18,27
42,84
92,55
93,27
17,57
12,27
12,75
21,14
78,32
91,100
75,11
32,58
22,18
42,27
0,48
29,61
27,50
1,78
47,74
61,17
46,77
37,3
27,48
92,61
18,73
20,7
92,32
53,9
59,72
77,34
11,20
35,60
70,61
93,89
64,18
89,21
57,31
90,82
25,10
61,46
10,79
64,93
87,95
61,63
67,73
64,32
63,65
21,97
86,11
54,31
60,14
42,22
29,15
43,61
97,8
9,48
79,37
57,22
41,50
0,38
39,1
99,37
32,41
68,41
36,80
81,57
86,60
76,94
87,92
46,39
37,85
26,42
10,55
51,6
39,14
37,34
33,20
94,63
59,29
13,96
75,83
67,94
23,99
11,80
63,20
95,6
46,42
49,55
41,92
39,36
64,4
30,98
98,11
17,47
41,53
65,39
27,76
61,76
24,32
26,60
85,84
56,35
46,87
78,40
8,82
98,36
62,83
16,74
59,5
50,2
17,8
36,95
73,97
23,5
72,96
43,46
90,87
2,45
92,3
8,30
31,75
100,26
64,28
83,99
39,75
56,68
33,9
49,88
51,51
73,22
77,9
44,55
17,25
5,98
1,79
30,11
77,82
47,85
13,70
21,52
1,15
64,13
39,78
12,36
42,94
80,9
80,32
50,19
50,31
29,91
5,6
84,6
96,40
33,8
74,74
26,55
46,23
24,7
20,1
23,6
16,55
43,44
50,93
71,7
42,73
83,74
92,82
86,77
67,24
21,12
65,69
73,85
76,92
6,53
62,24
33,38
50,40
45,84
48,49
48,67
88,11
0,99
75,9
33,65
86,36
0,1
29,27
47,35
47,12
33,100
90,37
46,14
69,71
53,56
52,28
12,21
95,87
39,83
96,79
89,64
8,66
73,72
58,8
9,81
61,83
65,73
27,4
19,33
80,8
0,45
94,9
78,80
31,98
87,65
48,93
48,27
60,19
66,67
37,34
70,30
5,83
1,0
59,26
36,15
98,98
33,77
14,40
79,73
19,41
97,30
49,46
39,73
29,0
91,100
70,85
84,39
71,97
95,36
98,36
87,98
16,59
40,12
32,5
95,81
5,94
82,75
57,88
33,98
91,79
61,71
24,86
45,17
53,36
82,81
17,31
13,3
64,94
34,97
13,16
91,58
6,13
30,51
100,47
11,56
32,52
28,44
53,11
38,97
90,15
3,42
64,89
60,56
83,79
29,53
44,59
48,58
50,74
41,8
58,0
45,37
100,15
63,14
94,35
27,88
69,41
53,49
10,10
79,45
10,22
90,54
69,53
87,84
56,68
85,73
10,54
73,58
12,73
16,1
100,13
87,15
89,52
53,60
63,1
46,68
82,9
22,92
13,70
52,60
11,7
63,88
40,72
63,76
0,22
55,97
11,16
91,3
9,33
68,42
55,14
73,94
77,3
29,76
77,23
70,63
55,32
1,24
93,55
96,75
45,80
7,65
36,89
52,57
22,89
41,27
91,40
42,70
52,5
65,83
97,34
5,67
11,17
77,91
72,95
37,53
83,12
96,6
74,26
38,60
69,92
52,80
65,64
78,17
15,14
90,92
75,84
48,55
75,65
15,79
83,17
25,35
59,63
10,14
0,8
59,95
69,89
61,27
52,82
29,8
0,65
35,79
97,30
1,67
55,7
68,50
3,93
96,22
61,1
14,45
18,67
28,93
0,94
96,32
48,50
17,70
30,35
88,81
10,88
74,89
27,86
6,72
40,91
27,11
46,60
13,58
5,1
76,23
42,30
68,31
9,5
76,85
23,48
1,20
87,43
8,4
24,58
33,17
11,97
92,16
5,75
3,9
7,47
16,72
24,21
66,81
47,87
48,24
23,34
18,29
51,74
71,78
45,86
72,57
3,3
2,77
48,11
5,74
63,99
77,30
90,20
69,43
63,35
60,22
1,82
88,54
12,17
45,62
61,32
16,53
9,80
100,100
88,52
62,100
29,29
7,51
