10,51
71,44
36,92
78,49
26,61
30,89
67,80
46,92
80,5
81,95
68,74
18,46
21,62
69,25
2,22
53,29
57,32
98,65
23,26
84,98
9,66
51,19
13,98
10,33
86,34
6,30
27,98
89,4
56,52
57,55
13,53
6,16
68,11
71,19
48,84
35,58
98,49
88,34
97,19
0,34
76,82
2,62
70,45
26,80
0,40
7,69
84,66
51,38
87,71
59,38
83,17
86,14
24,52
3,30
46,69
15,11
44,23
97,55
46,70
67,58
3,8
19,24
77,89
26,24
45,51
42,23
56,72
22,27
12,60
11,89
53,27
47,89
69,12
86,26
64,95
26,37
64,31
59,47
17,78
97,86
48,71
19,42
68,10
48,50
56,46
88,100
5,24
66,42
58,81
74,42
14,37
23,17
23,8
72,33
49,94
27,65
78,14
25,45
64,98
44,5
4,13
59,65
72,96
2,59
94,82
30,42
90,1
41,15
14,99
7,29
35,2
26,62
58,73
78,5
96,93
62,52
49,95
27,3
31,18
15,63
14,3
67,30
81,43
45,37
20,21
79,41
17,55
78,26
32,57
94,79
51,19
100,51
56,5
62,83
41,61
88,48
71,78
100,85
32,26
36,85
48,60
34,60
16,24
28,72
96,33
71,99
62,58
50,28
27,35
16,97
64,12
43,98
17,34
100,60
60,93
26,6
54,48
63,61
1,36
94,35
40,57
79,45
78,80
81,78
42,28
28,4
57,4
76,26
74,74
68,22
93,24
21,26
81,3
12,52
56,27
67,54
14,89
71,89
37,28
31,16
50,5
15,56
74,63
1,8
41,42
34,25
69,66
48,44
22,24
53,40
47,40
91,89
30,43
29,76
40,30
25,13
32,61
39,91
90,74
85,15
73,83
50,88
24,98
49,96
67,88
78,82
63,42
93,77
70,11
5,1
60,79
7,90
50,82
89,70
44,60
31,91
97,68
23,56
29,11
61,19
100,76
73,64
89,43
13,34
37,76
4,38
39,81
36,88
67,69
6,66
2,20
23,17
37,9
91,27
13,97
77,82
50,88
68,46
73,63
78,81
53,85
25,65
69,87
8,2
75,49
88,69
37,62
30,90
69,6
74,57
98,1
94,25
66,27
85,47
95,67
71,20
92,69
95,52
56,18
8,91
98,13
38,49
6,61
33,53
25,52
54,64
82,16
48,54
98,21
91,76
83,86
66,86
91,41
73,70
17,4
11,91
1,29
60,11
66,21
12,91
30,50
84,15
86,0
7,98
59,73
42,37
41,95
44,81
66,11
93,26
18,34
70,63
50,54
87,11
92,15
88,4
85,58
78,42
57,10
54,63
90,53
39,92
52,46
85,89
31,35
9,93
8,83
55,40
66,6
52,30
74,11
92,68
69,39
6,36
86,65
98,43
78,69
61,76
64,77
28,48
99,3
92,14
46,9
95,15
5,58
81,16
10,97
36,52
2,6
73,5
80,78
53,11
51,26
82,33
84,22
62,28
9,52
38,83
76,100
68,97
49,76
27,57
45,23
33,96
37,73
51,99
41,48
41,88
17,63
91,12
98,60
10,92
13,38
66,30
18,38
13,63
43,22
34,93
8,100
85,70
6,45
89,40
86,92
47,62
83,12
94,41
34,87
67,66
45,98
20,91
38,61
1,41
88,24
68,17
79,79
27,97
1,69
10,40
98,3
2,11
78,32
61,66
77,91
49,87
50,80
51,86
23,49
41,46
11,44
67,34
60,88
13,96
4,75
48,39
98,100
1,69
54,95
25,23
96,72
73,50
16,84
93,17
1,27
25,8
54,6
45,6
25,20
73,36
42,67
29,59
1,48
30,64
87,11
8,48
54,70
11,91
65,22
32,50
59,18
68,49
36,56
67,65
22,96
56,48
83,66
3,14
45,74
