34,31
21,58
85,35
12,56
25,52
23,73
41,51
23,16
97,11
69,45
2,18
28,59
59,70
82,85
89,63
73,27
78,50
58,12
72,87
1,42
72,84
12,94
56,22
55,48
49,13
99,97
16,28
28,83
88,74
91,40
80,73
89,90
55,89
59,85
69,79
18,90
51,71
90,81
27,85
86,70
84,34
55,27
66,55
93,92
71,67
48,45
42,82
86,50
51,77
71,93
17,95
47,70
22,46
89,28
45,45
37,33
72,41
70,33
95,31
31,81
52,20
3,53
97,38
39,52
30,3
46,81
75,16
35,59
51,98
59,44
26,13
67,98
87,93
97,85
2,73
5,94
60,25
76,75
61,41
61,17
17,4
25,61
0,84
100,61
41,12
26,70
88,83
4,62
25,34
38,49
66,42
7,92
51,48
72,45
76,10
46,46
51,49
81,48
82,51
61,100
47,35
16,49
18,78
98,63
34,89
50,34
32,2
4,26
24,49
75,9
53,13
35,93
45,25
30,1
59,34
58,82
89,81
31,22
10,23
70,90
85,41
9,76
86,33
100,12
62,30
37,10
89,33
83,12
64,86
13,13
77,26
89,62
22,5
35,4
32,78
80,47
12,67
79,42
6,99
53,61
76,16
47,97
80,65
36,46
39,14
16,26
89,73
46,77
38,16
68,55
46,19
80,90
46,41
7,73
27,43
69,82
32,29
5,49
24,81
12,26
14,93
42,96
52,94
59,45
62,18
51,24
76,52
11,5
49,58
62,81
33,93
81,70
65,19
59,10
51,77
40,12
69,55
26,85
94,81
43,60
92,64
80,16
85,46
73,81
85,4
24,58
7,93
81,79
87,48
79,7
10,31
76,38
33,99
59,86
63,17
89,56
5,87
85,87
3,95
59,58
17,58
99,24
98,27
93,56
56,12
81,48
31,68
23,15
24,11
46,39
43,3
73,52
13,34
2,89
65,11
58,66
33,94
76,65
75,86
3,6
35,80
70,13
44,53
15,75
11,35
85,54
12,82
88,48
31,62
51,96
53,53
78,80
66,11
72,100
47,49
63,3
21,73
92,62
12,35
6,22
61,23
2,5
90,66
31,20
35,56
79,30
34,41
73,11
43,57
75,68
10,92
85,85
86,14
29,33
2,77
82,24
6,54
65,12
26,23
79,44
34,69
8,70
58,82
13,29
49,88
67,97
34,95
63,92
35,7
4,55
99,11
79,36
76,45
36,30
93,39
84,85
21,96
32,4
100,29
71,94
38,67
88,78
29,32
89,75
52,72
60,38
77,73
41,88
63,96
7,96
99,9
42,15
38,17
73,7
1,26
12,43
19,71
8,85
42,87
54,68
56,37
15,3
37,20
100,48
84,52
69,92
2,9
89,38
96,6
63,14
36,41
7,84
41,29
8,16
98,27
7,52
37,95
48,17
21,4
71,17
27,53
56,13
3,15
83,36
18,97
95,4
53,93
95,13
82,31
42,73
96,98
98,82
60,27
5,85
60,92
65,53
41,98
81,93
80,72
44,13
16,57
57,46
75,20
79,28
68,43
13,35
90,69
76,57
4,88
69,50
24,61
1,4
62,27
4,66
83,54
67,86
16,17
30,36
71,16
31,36
43,78
62,2
41,54
96,30
13,90
7,60
10,39
33,12
49,77
70,70
42,37
57,78
4,89
53,40
64,23
16,41
55,49
58,52
79,75
26,21
28,0
97,89
37,81
4,53
85,83
51,62
2,97
64,11
38,80
84,25
29,64
39,45
11,7
51,27
83,65
83,48
61,65
65,96
97,31
1,53
95,11
60,17
29,24
88,69
50,85
99,21
42,42
42,13
100,41
45,10
24,62
18,83
92,67
32,78
1,39
46,70
50,20
31,37
68,10
92,62
48,98
41,48
42,19
1,11
68,26
15,84
23,4
19,83
82,85
42,58
96,76
3,83
84,32
9,13
7,88
85,55
46,46
24,47
100,43
30,83
76,1
77,53
70,92
15,52
57,13
43,28
76,100
64,73
84,44
59,37
50,4
89,66
15,63
87,37
44,88
11,81
66,78
45,18
41,89
68,44
55,6
69,37
8,96
77,30
2,13
48,2
81,78
14,18
73,60
100,88
12,1
74,84
15,36
7,88
44,20
0,67
85,88
29,81
95,42
13,63
98,27
35,100
95,80
90,34
31,8
17,79
49,52
32,19
81,59
65,46
12,64
34,48
20,75
5,79
86,77
98,38
50,49
84,74
97,75
15,22
25,23
87,26
64,34
28,69
79,39
97,8
39,77
87,60
76,40
99,47
89,41
61,70
51,15
48,85
89,58
18,17
38,60
55,69
53,38
63,88
65,65
3,61
22,64
25,33
63,1
74,55
65,28
34,52
59,34
55,98
99,49
59,30
60,4
70,70
22,57
1,30
19,63
24,19
30,11
6,14
51,13
53,99
39,49
93,99
1,28
90,25
13,87
67,25
31,49
33,42
99,55
73,48
79,27
34,37
55,16
65,29
11,46
23,30
65,3
1,65
43,68
74,27
41,81
15,95
5,43
35,54
32,40
46,1
22,13
46,29
2,92
45,23
53,67
11,11
33,36
36,3
21,17
20,17
2,80
54,75
32,97
23,94
2,0
3,27
31,8
58,11
87,98
8,38
65,28
55,71
93,8
18,59
33,66
41,56
5,49
9,27
18,8
29,65
18,98
40,53
65,0
76,44
85,11
84,13
41,87
44,44
17,44
68,48
64,66
92,83
46,100
36,32
14,41
57,33
44,74
49,88
90,59
33,18
13,77
67,35
61,9
11,32
56,54
23,48
43,39
18,1
84,84
68,59
0,98
16,81
29,76
86,2
83,72
36,10
67,3
76,77
20,44
38,18
40,50
16,55
82,19
37,47
88,19
22,5
21,33
15,21
72,26
63,40
44,0
35,29
17,6
21,51
4,43
8,37
59,69
87,37
84,4
52,16
42,32
52,92
97,15
89,12
85,88
98,15
26,6
90,31
55,15
96,14
51,10
74,52
27,34
92,5
84,88
34,54
67,19
51,10
40,72
91,1
75,69
58,74
85,56
99,99
62,24
82,48
80,12
76,38
81,81
46,72
64,64
41,12
10,46
84,41
74,73
94,31
12,73
81,86
6,62
87,76
78,80
22,41
41,99
76,97
24,82
97,23
91,9
36,8
16,17
30,37
69,61
29,15
6,90
63,40
11,54
98,6
99,94
77,87
65,46
91,56
58,45
18,87
18,99
37,90
58,88
9,90
5,55
6,11
93,41
69,2
85,75
17,63
12,59
58,9
27,84
60,93
37,83
88,0
52,1
73,37
89,17
77,82
95,43
97,34
83,60
34,34
41,71
57,15
59,49
28,9
49,18
99,77
25,88
92,73
62,62
38,76
45,85
38,53
7,66
41,35
72,94
71,49
85,52
76,71
43,49
19,30
72,53
91,74
3,37
43,89
72,85
90,94
95,73
5,86
92,69
100,79
65,11
10,72
8,75
0,0
38,87
54,99
57,44
99,10
54,18
86,28
68,49
80,18
0,23
40,8
62,9
33,21
17,43
28,42
83,47
89,75
2,61
98,51
10,41
72,84
4,97
24,48
90,18
40,62
8,35
65,18
33,80
49,72
49,23
80,78
69,45
68,41
46,50
84,30
54,81
16,28
14,41
66,4
51,94
28,38
22,7
64,19
33,85
26,2
31,70
62,83
21,51
63,35
1,57
67,41
10,55
62,73
99,73
16,95
24,96
42,72
46,24
12,4
2,7
13,9
17,35
72,89
97,49
15,47
42,85
22,70
82,41
43,23
81,46
80,69
98,99
22,44
97,1
90,73
11,48
100,25
19,23
94,92
5,18
26,30
27,89
6,36
53,13
12,33
99,93
52,20
32,58
44,28
32,87
49,9
52,94
98,64
7,14
53,96
27,97
62,96
32,82
38,84
70,19
98,45
7,21
1,4
90,11
78,1
1,34
76,99
77,43
13,48
87,51
39,65
71,34
64,82
80,95
5,69
83,23
70,87
13,38
28,6
12,18
27,3
29,94
23,91
93,89
5,35
73,4
4,7
21,17
88,89
48,26
14,12
40,51
100,75
81,42
80,96
43,68
53,60
33,51
79,57
84,65
49,91
7,29
42,12
59,39
83,35
37,50
81,37
89,38
43,23
51,38
51,86
93,4
50,74
31,68
6,90
88,37
4,72
19,15
5,35
15,79
20,22
48,57
33,82
7,24
44,55
29,90
66,100
40,16
48,42
18,72
21,95
35,61
35,33
63,69
43,53
8,59
45,65
18,71
12,27
36,13
14,82
11,63
51,23
62,98
1,46
23,40
43,76
70,55
30,35
1,40
28,51
75,60
53,6
89,100
99,6
67,50
79,92
31,76
56,26
14,1
93,6
94,46
98,100
39,64
38,1
96,27
25,74
91,17
70,69
60,68
19,26
39,7
97,59
37,35
28,33
20,6
84,79
26,74
38,82
66,42
10,92
31,98
46,8
