3,71
87,9
97,7
4,60
79,98
14,82
16,23
24,71
92,30
32,2
9,84
78,89
31,14
74,96
52,29
65,4
32,43
8,72
8,77
45,30
9,63
47,85
32,59
20,42
33,85
55,95
43,85
77,40
81,13
54,88
67,9
60,91
28,95
82,90
57,74
99,60
84,91
21,88
78,92
35,79
29,23
38,47
59,56
17,62
89,97
42,7
92,53
43,68
57,69
48,13
53,66
85,98
85,34
98,30
98,64
6,34
12,28
20,59
48,61
91,90
39,76
66,73
34,29
58,16
76,23
75,53
84,13
77,29
39,91
58,13
83,51
3,55
74,27
66,66
66,35
85,8
92,94
77,0
89,96
25,88
24,88
85,40
41,4
59,30
62,63
63,26
7,28
35,33
41,8
1,50
31,66
2,50
34,44
76,35
74,24
87,88
69,98
21,30
76,80
52,49
3,84
3,10
19,53
51,86
6,89
10,80
50,13
60,29
99,24
93,7
25,1
32,48
42,19
91,92
49,9
76,11
27,56
89,26
85,71
33,69
40,69
22,77
45,11
83,6
87,71
36,21
66,66
1,7
59,81
96,45
4,75
2,70
81,37
41,89
87,71
30,7
36,92
92,74
14,97
22,90
47,44
13,81
44,25
76,91
38,53
32,12
16,94
49,39
25,78
64,90
27,18
53,44
89,4
34,63
71,66
6,48
76,90
59,82
76,1
87,29
91,24
46,20
99,33
98,36
46,78
40,86
72,49
21,23
12,7
55,40
65,100
41,42
19,2
29,29
21,98
79,29
32,48
41,77
16,23
73,85
1,37
80,10
27,38
52,79
74,62
89,96
91,86
39,23
34,45
83,5
13,41
62,43
76,45
67,62
71,21
35,94
19,23
45,19
63,65
21,58
74,21
54,70
0,61
64,26
19,65
86,74
3,26
29,29
82,44
49,92
53,86
23,77
18,16
63,82
40,50
88,4
100,20
23,35
81,20
45,46
95,34
86,53
0,45
68,31
15,33
42,25
35,11
41,60
0,41
22,87
25,68
12,94
55,3
9,42
53,11
99,5
74,79
53,54
34,79
39,75
1,58
75,27
27,29
76,32
63,45
18,48
48,39
80,85
54,83
89,7
50,29
78,74
62,16
8,70
53,51
99,34
70,8
90,98
42,87
27,62
42,38
93,8
47,34
24,45
26,91
73,17
54,96
62,82
52,25
27,46
75,7
39,54
89,76
80,14
94,90
73,59
64,3
47,86
9,38
28,41
