58,77
99,99
8,65
93,87
52,20
90,85
4,88
28,41
53,44
63,82
21,34
1,63
88,27
11,55
89,36
31,3
22,95
67,28
85,52
40,51
53,1
56,47
16,14
46,99
38,87
56,52
88,29
51,49
23,96
100,10
29,43
82,43
32,32
17,74
52,20
25,44
64,71
81,10
34,43
53,0
19,71
53,25
75,73
88,54
84,32
69,59
5,52
78,68
90,63
22,24
9,11
0,3
71,39
67,79
15,91
11,42
68,65
65,33
50,93
53,19
95,41
12,46
80,46
58,61
51,18
77,55
85,11
40,84
37,94
19,10
94,88
46,22
66,75
1,71
22,46
11,60
16,26
96,88
0,87
44,65
7,18
23,67
65,1
61,0
68,99
63,67
47,64
45,44
46,45
52,60
89,95
89,17
42,74
48,11
14,49
20,46
42,59
3,30
91,31
8,57
85,13
69,67
82,39
45,10
57,47
89,20
45,85
52,34
86,46
8,67
23,46
3,64
39,45
38,68
87,49
72,95
66,8
8,50
73,37
18,80
19,57
66,65
98,40
88,52
85,91
58,22
36,12
38,80
29,44
90,86
36,22
59,63
37,95
88,30
25,13
24,34
90,22
17,93
0,17
40,61
47,60
7,52
37,93
86,19
51,54
37,69
67,38
58,97
71,82
35,100
93,36
16,21
71,56
82,82
34,78
27,79
27,100
33,39
25,49
21,77
5,53
95,31
54,31
54,65
75,98
74,62
56,17
99,14
53,84
60,83
48,21
32,29
97,82
75,78
62,62
50,58
70,92
44,43
36,82
34,28
38,51
10,89
74,90
84,97
29,27
9,8
11,100
50,61
90,58
95,47
12,37
8,66
81,0
97,72
74,92
29,92
11,96
20,10
72,96
23,36
100,66
29,37
35,30
17,40
29,78
23,41
16,81
18,63
54,22
73,55
77,73
67,60
14,20
11,80
10,47
9,9
89,41
65,53
62,31
0,44
77,74
18,84
51,13
1,0
48,28
21,55
23,81
8,87
38,24
35,30
10,20
89,46
72,81
15,0
12,13
31,15
84,25
33,93
26,33
66,28
3,0
25,12
75,56
72,39
65,46
19,60
79,91
62,56
98,99
47,32
0,76
88,65
71,58
73,94
47,71
74,54
52,93
50,7
43,14
97,62
62,34
82,56
32,87
29,88
73,15
87,55
87,97
23,56
19,56
92,52
11,12
88,85
8,40
90,61
53,2
35,43
48,70
81,11
46,7
100,46
19,45
37,54
66,79
82,0
48,83
18,60
68,40
54,9
55,32
81,56
93,81
91,58
73,45
36,22
88,52
78,42
40,21
9,24
12,65
66,5
37,34
78,68
88,34
29,47
55,70
29,83
97,68
79,56
93,8
52,97
3,21
82,70
59,79
6,58
73,57
91,18
76,15
70,3
60,22
86,20
100,27
75,13
50,17
53,19
77,5
51,93
78,67
76,9
67,43
34,91
56,90
45,18
0,36
30,100
58,92
59,78
64,44
24,45
34,25
51,9
82,56
77,42
69,28
28,8
33,8
80,35
33,35
86,36
45,55
56,17
0,30
47,10
64,65
88,33
45,48
70,8
45,83
31,74
38,28
18,4
7,83
62,91
68,89
19,84
93,22
28,82
77,85
58,79
16,54
93,77
27,87
88,65
79,58
31,91
76,68
29,58
5,61
18,88
87,32
73,6
5,33
85,100
56,73
86,85
86,41
21,83
94,47
73,28
54,19
70,99
8,0
74,99
46,23
60,3
81,12
96,78
45,33
6,97
31,61
82,76
31,92
93,63
66,90
3,83
31,59
14,71
100,5
27,79
0,16
41,19
28,20
17,23
47,10
66,57
23,66
7,51
31,47
18,95
60,99
21,67
54,26
58,63
9,40
84,62
14,88
31,6
74,2
75,54
77,83
35,62
24,64
47,35
74,54
89,48
94,91
22,93
67,7
91,89
55,59
31,51
16,48
98,83
