18,27
1,98
80,81
0,32
29,82
56,11
61,79
36,73
58,8
82,5
41,3
83,94
52,30
80,55
48,70
21,77
38,78
27,83
29,20
7,6
5,29
7,91
47,38
68,29
6,54
17,81
52,28
67,88
41,53
31,49
30,18
47,10
86,77
22,49
96,27
73,0
45,36
37,34
51,32
28,83
24,71
19,26
91,26
25,86
68,18
71,8
45,71
91,90
40,38
68,34
1,54
6,43
92,21
45,9
9,93
42,84
91,86
23,26
70,12
10,100
13,19
93,32
45,15
76,78
74,61
77,1
80,92
82,7
7,5
10,2
12,28
39,14
42,96
69,58
66,8
23,30
77,20
59,26
48,41
5,45
94,44
87,76
23,30
37,0
69,57
38,30
21,100
98,62
28,56
17,47
85,91
31,67
54,95
56,97
8,23
96,75
8,87
86,90
93,56
27,52
84,70
43,18
29,57
74,96
0,85
5,18
53,8
11,10
24,99
78,68
35,10
73,26
28,35
31,26
1,87
80,85
31,77
22,39
12,95
80,23
33,72
21,78
76,91
77,6
82,54
49,38
78,84
35,44
4,62
99,95
48,51
99,9
35,35
39,80
28,67
29,18
100,26
97,16
3,35
6,91
58,51
49,70
38,52
9,89
15,9
70,71
84,52
82,100
17,1
100,35
54,50
81,63
25,55
0,78
61,80
53,50
35,99
57,40
88,67
41,77
7,17
100,82
11,22
86,2
95,93
14,54
92,50
96,52
62,4
5,49
4,46
74,40
46,25
55,93
22,63
93,10
74,44
68,27
21,31
15,60
30,15
5,23
33,3
72,63
48,9
55,64
71,26
21,14
36,47
35,91
51,7
70,23
1,52
44,85
19,42
16,94
16,100
14,66
74,52
55,92
94,45
76,79
27,41
45,6
77,8
32,86
66,42
16,26
16,29
73,13
67,32
59,87
43,75
35,56
15,23
96,33
36,39
52,35
5,90
52,90
0,8
69,21
4,25
53,47
61,44
74,24
52,49
51,17
33,92
3,98
52,78
94,0
31,53
45,38
90,46
25,17
85,22
70,51
29,23
78,99
73,62
6,56
9,35
79,39
40,86
40,95
60,95
48,30
37,17
59,56
19,5
38,10
97,29
72,51
0,7
47,95
32,94
53,20
30,3
64,44
85,8
40,18
33,31
26,54
32,73
45,63
52,34
94,22
1,23
38,46
72,53
74,20
36,14
82,66
85,47
43,34
65,60
79,76
14,41
77,2
67,84
9,53
76,47
18,55
42,28
9,39
40,36
54,65
95,62
27,49
6,18
70,79
60,54
22,99
87,81
54,65
84,45
59,90
73,49
12,66
20,24
21,1
5,65
30,90
69,3
64,42
10,92
29,12
43,20
73,66
26,81
9,17
21,72
5,32
77,54
27,8
72,92
20,30
60,21
31,86
33,25
33,52
59,71
73,1
86,100
54,91
68,33
53,46
34,48
93,4
2,29
61,54
89,59
73,69
3,61
100,9
13,45
54,89
28,13
78,23
77,61
67,47
9,48
25,62
12,48
72,15
47,8
54,43
56,32
96,52
91,100
74,9
73,34
64,21
28,30
36,32
97,12
71,31
100,50
98,46
44,89
76,59
77,18
4,57
96,97
85,14
38,52
43,47
14,28
38,86
5,66
30,98
10,54
86,69
97,79
61,75
30,1
76,80
82,24
53,55
56,94
8,61
15,82
75,25
96,57
1,84
4,96
79,2
67,81
47,36
85,26
61,14
22,35
21,45
44,14
78,36
12,89
24,79
98,60
85,47
17,50
43,71
47,70
55,57
100,19
64,53
25,65
15,85
2,77
61,41
40,33
39,37
39,74
77,23
37,54
54,40
50,7
5,68
70,46
37,61
5,70
94,33
16,84
3,59
17,58
62,97
68,56
29,68
95,60
4,52
82,27
43,58
91,9
23,25
47,80
46,68
4,32
27,34
14,19
31,68
77,72
22,73
67,73
73,39
63,71
64,55
26,67
46,24
71,32
40,37
85,57
36,55
72,61
76,20
45,31
31,17
88,60
42,55
75,50
32,39
46,88
91,96
94,34
64,87
59,36
89,34
25,56
100,60
35,100
100,82
69,44
31,27
11,99
92,9
50,30
25,33
28,35
16,16
12,38
49,46
88,85
92,59
57,17
96,91
84,3
29,27
65,54
44,5
87,98
4,27
2,23
51,59
88,19
17,19
90,16
33,76
21,37
17,23
19,33
61,36
91,72
54,78
0,38
48,94
0,40
76,55
38,40
36,47
47,84
61,38
73,70
71,46
47,67
44,2
52,6
27,44
87,51
69,43
51,72
50,53
41,17
85,43
87,70
37,94
18,32
9,21
4,72
99,91
36,40
40,86
37,49
51,23
94,72
64,79
89,21
97,74
93,65
71,99
33,98
30,93
63,21
67,96
70,81
34,53
80,23
27,78
60,33
9,94
66,84
40,5
56,19
69,93
46,87
99,82
3,24
82,9
17,34
35,49
44,56
80,19
65,15
100,19
79,33
98,0
34,84
49,67
2,18
55,79
8,79
28,97
49,49
28,96
53,61
48,67
69,0
94,82
87,36
16,51
64,49
74,81
27,21
35,53
7,31
95,83
88,52
48,36
41,21
94,36
33,49
49,37
22,18
54,52
57,96
41,10
14,84
85,92
38,79
97,36
9,41
11,62
36,18
11,68
44,46
18,67
92,39
1,11
7,78
73,99
2,48
100,84
3,24
17,39
19,82
75,16
67,2
20,64
9,46
26,52
40,44
70,5
49,48
97,84
21,40
3,98
70,66
92,44
60,14
78,57
71,39
17,2
15,71
5,84
60,49
75,90
1,76
36,37
13,70
47,38
68,64
87,75
56,63
99,53
79,66
43,93
63,0
63,83
29,39
65,35
97,33
44,56
51,26
44,90
68,13
83,67
97,58
61,22
85,38
19,35
49,64
70,4
43,14
40,38
9,40
99,49
47,15
77,30
67,16
84,13
95,70
100,68
10,9
46,55
7,44
21,45
41,67
46,17
53,48
65,4
67,85
26,17
36,19
98,37
81,73
5,50
17,79
94,49
28,41
95,22
33,34
21,68
34,6
14,77
2,40
44,46
92,90
31,88
28,18
55,41
25,87
48,62
1,66
8,90
5,7
50,73
35,79
9,80
35,89
87,16
11,53
49,62
27,32
56,90
78,27
41,83
67,23
95,51
17,30
28,26
79,47
40,46
41,5
5,89
46,98
29,59
18,41
23,78
32,51
100,5
68,15
66,38
14,84
12,2
52,81
78,81
87,5
81,24
12,97
86,24
13,5
81,99
30,0
92,73
51,78
24,59
38,61
84,22
89,93
89,30
68,95
21,29
77,10
90,83
21,83
97,82
54,24
44,52
94,47
33,67
45,46
95,1
75,80
0,68
90,46
45,72
93,95
31,40
58,4
10,42
84,88
17,60
83,60
93,83
6,24
89,30
59,25
55,12
88,11
76,95
42,70
79,40
73,66
21,25
5,1
76,59
75,43
57,37
35,23
51,27
61,80
91,2
46,98
78,43
30,10
54,82
63,7
8,35
21,0
78,68
15,50
83,22
27,78
76,90
0,84
69,87
68,7
22,68
65,91
68,3
88,95
4,53
79,0
99,97
47,92
56,65
84,63
65,98
44,89
22,49
77,47
64,56
11,88
86,50
70,33
16,51
13,11
91,98
18,62
95,47
23,83
12,63
16,26
57,20
41,67
53,1
59,58
9,2
51,75
35,19
91,47
91,80
52,1
79,56
99,76
100,53
1,30
55,24
98,68
29,44
24,3
75,13
3,50
31,14
70,68
40,51
67,67
89,26
56,9
0,4
56,79
40,30
26,47
36,12
95,48
26,33
50,58
14,18
43,35
99,92
73,59
32,97
98,23
45,90
22,9
19,73
99,49
87,75
50,84
76,32
57,48
68,10
1,24
25,48
50,21
82,84
15,68
11,21
8,88
29,46
90,86
16,55
76,31
39,29
77,74
58,63
0,12
39,13
8,64
1,100
51,44
26,71
38,46
1,96
82,3
62,67
54,66
46,3
41,66
78,1
33,86
91,71
8,9
24,25
36,40
65,99
54,85
82,5
63,9
36,92
63,84
51,96
90,56
83,84
27,52
21,24
48,9
98,64
17,65
79,43
86,29
65,12
33,81
63,16
8,9
21,96
46,42
11,37
99,68
26,1
49,29
86,19
25,33
6,31
83,88
85,63
25,49
23,4
20,66
32,12
98,23
90,98
89,65
52,74
73,4
37,24
84,7
55,12
82,16
78,13
81,99
61,28
88,44
1,80
90,45
50,54
68,46
75,41
72,5
57,82
9,0
9,60
22,8
92,8
59,96
14,19
11,100
76,88
38,79
46,22
92,91
5,8
11,57
58,53
94,6
39,38
26,22
61,7
6,84
55,96
97,77
60,34
8,28
71,41
87,73
75,72
43,16
57,51
79,51
15,18
17,6
97,46
