20,21
35,20
37,51
94,67
98,35
96,62
97,61
91,2
1,97
97,75
95,53
27,48
92,22
24,5
79,9
88,53
36,34
55,69
89,3
37,92
61,97
3,41
69,2
23,50
41,37
53,28
30,20
70,4
50,2
34,94
84,10
60,33
99,95
65,17
6,85
57,43
54,27
7,52
2,61
67,48
42,68
94,10
9,45
37,16
24,91
62,62
88,0
36,83
27,89
88,35
99,38
47,75
25,0
26,44
22,24
5,5
77,72
7,62
84,66
4,14
54,99
54,8
1,89
85,21
75,1
29,87
0,44
24,26
15,81
84,57
35,91
38,2
5,5
86,95
53,83
58,85
92,15
46,12
39,50
59,63
81,48
36,36
98,48
38,90
1,85
87,22
41,80
35,62
35,20
22,48
11,84
36,68
20,83
17,71
47,31
74,62
93,89
96,65
96,97
42,82
36,77
75,24
90,31
88,81
73,92
51,52
47,20
85,22
95,5
38,17
12,51
75,86
89,79
2,46
4,87
97,50
64,69
40,32
91,47
79,53
16,62
35,90
24,86
53,34
85,99
19,44
6,60
55,94
95,28
48,98
68,16
65,10
30,18
76,14
53,78
82,46
47,94
66,51
6,78
61,74
10,46
96,59
78,65
40,69
66,15
2,73
76,36
92,98
42,93
41,13
8,16
67,54
45,100
0,23
75,49
14,98
99,46
92,24
59,37
88,55
12,46
11,78
26,64
38,11
41,64
57,42
86,51
33,41
21,86
33,50
17,72
91,36
9,57
31,41
69,66
100,90
2,10
69,21
21,80
97,70
100,48
85,81
23,53
63,44
15,65
69,68
8,74
3,55
68,24
49,82
95,63
81,72
65,6
70,64
59,36
46,48
100,1
77,19
78,0
88,38
46,27
86,16
9,29
29,79
45,99
51,14
29,86
99,57
37,71
17,44
35,87
15,33
54,91
20,81
1,28
36,96
27,66
48,19
13,78
98,77
23,71
51,78
68,34
30,73
40,79
45,23
96,38
82,23
75,99
74,83
4,24
82,77
96,29
63,40
17,21
92,50
49,58
84,23
71,78
73,81
68,1
99,79
78,56
33,22
75,19
0,36
20,47
1,28
28,53
90,46
36,89
3,96
0,38
58,45
27,32
6,50
88,80
81,95
93,85
28,43
62,45
21,57
30,20
20,42
82,6
95,16
17,0
85,56
37,34
84,3
62,25
30,5
63,4
48,37
98,90
30,39
78,19
52,39
96,21
65,24
33,39
52,11
63,64
44,32
79,59
9,46
16,22
63,66
2,23
68,73
31,50
77,68
66,94
92,3
22,60
29,43
89,31
12,84
94,44
1,84
47,2
51,86
36,42
12,55
63,66
54,41
66,31
0,81
46,17
23,19
34,83
0,46
66,87
32,32
32,40
78,6
91,17
54,33
78,91
93,98
57,4
16,94
0,26
17,70
75,23
36,96
1,77
28,11
98,31
19,64
61,18
35,94
60,22
93,33
61,98
98,61
70,55
90,69
32,98
42,12
66,20
72,65
58,28
46,85
63,42
79,34
95,22
55,50
79,88
43,44
