76,74
56,59
14,5
20,95
68,71
19,33
79,29
30,30
77,51
49,58
79,36
72,38
57,6
50,98
90,49
12,31
100,79
21,83
76,96
2,83
42,11
73,31
48,95
51,57
41,62
99,13
14,13
65,52
43,70
0,78
90,13
89,26
91,46
89,79
5,91
7,94
22,15
41,82
65,54
19,90
31,79
19,24
25,79
97,97
85,31
18,60
32,43
65,67
80,5
19,52
83,32
90,70
41,17
77,22
86,82
44,97
7,16
87,72
50,97
97,5
39,58
55,35
39,16
12,18
75,94
64,97
12,28
10,52
4,52
52,77
54,38
18,93
12,14
23,16
31,77
57,13
3,88
56,84
96,99
82,9
5,4
67,56
99,81
63,32
28,13
16,18
69,88
88,26
24,20
61,98
56,11
82,83
47,36
31,4
34,82
68,38
3,34
9,94
25,93
96,38
88,32
84,32
86,75
98,69
15,38
60,67
34,34
100,0
87,0
41,1
23,54
64,14
96,88
54,93
39,59
36,46
17,4
43,20
71,25
13,88
61,63
41,76
62,54
41,33
46,37
77,43
86,4
84,67
61,86
62,66
98,71
19,86
33,57
63,64
25,0
53,73
52,38
27,25
40,99
7,32
16,92
45,43
78,16
62,36
39,80
21,52
38,52
97,44
28,25
15,98
91,53
74,30
19,46
79,34
17,18
23,14
75,31
13,37
86,74
43,66
23,38
100,50
54,2
84,60
8,98
67,31
80,4
74,25
5,20
32,38
28,24
48,19
2,25
2,59
89,82
95,84
72,70
25,16
23,70
26,42
72,62
38,79
27,60
66,7
81,22
33,2
75,35
66,77
1,57
83,1
58,85
10,48
64,89
94,12
80,8
32,92
86,85
52,83
36,39
63,81
28,96
36,36
40,94
89,60
94,99
10,93
88,5
0,57
50,19
85,36
8,97
67,84
26,32
59,43
34,70
68,41
48,15
98,70
72,11
6,27
0,87
7,100
69,16
27,28
9,96
28,76
62,48
15,93
84,69
31,26
98,64
7,66
12,27
57,80
28,50
68,80
58,65
60,68
47,7
56,3
96,20
29,89
46,70
78,26
20,30
86,58
64,79
63,59
36,1
26,69
85,23
83,95
98,31
47,49
68,26
26,56
88,76
94,72
75,85
88,43
78,67
93,65
54,70
97,70
74,13
34,65
96,26
65,83
92,11
5,80
5,49
29,44
4,34
77,76
3,18
55,97
72,96
70,85
90,57
59,97
3,36
31,100
51,61
90,98
75,14
10,42
56,16
41,16
94,16
18,59
10,78
70,23
36,88
29,69
3,87
39,87
37,89
15,70
53,0
65,53
62,38
28,67
41,9
95,56
13,99
37,54
84,11
61,43
16,93
63,34
55,69
32,23
6,60
37,72
25,29
51,80
23,67
100,61
46,96
41,10
70,1
43,3
6,55
98,28
10,75
22,22
35,37
71,27
81,86
20,35
67,22
66,67
61,29
11,76
52,20
63,36
99,82
78,1
46,53
83,29
81,53
55,23
14,91
68,62
0,75
10,40
59,63
87,83
20,50
95,6
94,28
3,100
43,33
87,1
79,44
71,33
97,3
79,90
59,87
52,57
6,76
43,60
65,66
19,36
91,5
89,30
4,14
49,100
37,46
61,65
95,57
0,99
65,21
1,97
10,67
3,45
41,34
11,89
41,28
10,9
9,45
40,70
31,5
45,18
16,32
42,95
49,7
42,2
70,39
21,87
19,13
38,57
81,89
39,26
87,65
31,99
19,62
65,94
29,25
19,10
48,5
59,44
99,24
84,14
21,95
39,12
8,1
21,55
41,67
52,62
94,38
76,9
47,79
82,80
52,69
7,30
56,60
19,45
98,85
28,54
78,71
47,23
10,62
34,0
88,34
19,77
15,48
22,66
96,29
15,88
1,97
17,78
78,40
84,72
10,2
58,49
76,86
89,84
36,30
72,100
32,48
71,18
68,7
2,5
87,12
87,18
17,68
7,4
32,89
8,97
49,75
61,23
68,34
69,74
74,90
12,3
82,39
13,59
83,56
33,85
87,58
7,42
21,30
30,53
75,85
75,87
15,85
53,3
64,55
67,69
9,16
73,15
9,71
75,44
43,47
69,14
25,85
15,94
24,83
100,100
25,93
77,15
99,74
57,38
62,79
67,58
26,63
23,85
58,9
19,22
35,92
57,10
64,51
80,68
32,27
7,32
18,35
30,74
60,92
56,80
7,41
59,30
98,49
18,65
75,13
98,28
42,35
93,52
63,96
82,98
48,42
0,26
89,7
86,89
32,99
98,96
31,63
15,96
90,56
43,46
52,56
24,25
73,16
11,80
32,29
92,15
74,34
73,18
