53,94
26,58
31,76
87,57
18,19
82,84
84,32
71,26
85,7
54,40
23,100
66,4
66,78
91,70
93,67
87,36
72,26
22,16
6,55
8,20
34,95
96,28
9,38
59,34
36,49
2,0
49,17
43,15
8,62
91,55
53,69
63,46
26,82
49,14
77,8
35,70
88,38
41,95
67,49
31,47
56,6
93,17
42,8
35,100
59,53
1,33
74,94
38,43
56,85
41,35
40,85
84,0
68,46
31,21
43,37
22,14
20,61
76,38
56,16
53,96
73,88
77,52
72,69
27,17
31,91
31,73
2,68
1,61
57,40
65,41
51,7
38,43
89,97
12,86
93,75
70,60
44,1
4,16
18,99
21,35
72,56
79,65
7,47
22,2
17,97
66,35
2,94
3,48
87,100
80,68
51,28
87,89
49,54
39,63
56,1
15,53
0,66
35,30
92,23
34,25
13,1
73,82
4,12
83,7
42,51
41,81
12,48
77,14
92,37
89,58
19,14
56,44
48,92
48,33
40,98
72,15
85,49
33,13
100,39
40,86
15,69
9,33
8,85
9,78
36,50
40,17
25,66
62,60
19,17
80,49
30,46
72,42
97,53
52,80
28,7
31,67
6,48
80,54
55,20
49,21
19,85
51,1
71,53
24,77
1,52
56,55
24,98
3,50
54,66
43,14
62,67
65,60
38,75
37,75
78,83
31,26
67,99
19,74
66,35
28,24
94,31
65,47
69,35
33,15
69,84
79,19
74,89
22,17
42,0
33,75
51,26
18,24
4,48
10,84
94,77
71,81
73,61
64,13
72,60
68,65
70,18
61,90
44,57
61,23
43,87
59,62
5,68
25,23
84,63
56,7
93,41
40,5
82,63
13,95
62,94
63,24
63,32
29,88
98,2
92,53
19,13
31,40
52,72
79,81
58,25
82,50
40,64
93,9
1,0
15,85
42,5
1,5
47,15
25,89
58,94
18,93
64,22
21,19
43,2
39,99
5,46
66,29
4,85
86,11
89,100
99,46
7,9
41,5
61,49
27,42
75,51
6,19
84,54
45,98
96,73
1,2
57,13
43,37
30,100
80,37
12,86
32,56
54,26
64,98
98,37
99,62
42,43
14,66
27,11
57,0
15,38
63,83
70,90
17,62
11,16
48,83
2,70
13,30
68,30
27,80
98,26
56,7
63,69
82,29
14,80
20,25
6,41
49,40
89,46
44,78
21,7
78,93
85,66
33,69
95,5
34,11
66,53
3,96
41,69
88,78
84,40
25,59
19,86
53,3
100,43
19,44
89,57
11,46
100,66
85,73
73,99
52,1
3,85
42,65
66,66
1,1
55,33
28,62
94,56
66,8
84,48
49,85
56,23
33,69
37,82
95,17
39,12
35,17
76,94
11,93
75,16
75,76
82,59
45,60
82,36
3,60
64,61
87,31
93,35
85,41
65,36
8,82
83,14
39,85
92,42
34,36
100,76
23,13
79,58
99,17
7,52
81,29
54,62
51,0
72,27
7,70
74,38
100,45
66,21
83,40
72,55
88,29
22,30
45,32
84,8
52,62
53,6
21,13
17,24
10,100
98,25
79,82
60,54
70,60
80,12
58,88
5,62
60,49
47,29
8,30
73,54
92,17
77,46
60,23
77,45
20,70
41,100
70,13
34,79
62,38
90,39
52,29
95,17
96,61
12,35
68,70
24,56
90,97
85,69
61,10
74,17
32,40
94,85
10,66
85,91
78,31
9,4
42,16
26,92
75,59
90,61
58,84
87,29
60,81
27,64
58,48
21,83
55,51
64,93
82,77
