25,76
86,64
9,11
96,22
2,54
73,6
42,77
14,63
72,23
49,1
39,12
12,44
34,80
22,63
87,57
86,78
84,73
75,31
13,6
54,81
44,54
13,96
62,84
21,71
3,99
92,96
53,57
42,37
45,67
41,41
40,33
50,72
27,95
72,75
97,16
89,98
22,76
51,35
73,41
1,64
53,51
93,99
87,97
32,9
25,90
13,51
11,57
21,43
44,93
14,0
74,100
81,56
57,1
78,12
45,32
88,56
2,11
29,95
24,7
63,85
62,24
73,33
68,28
73,100
64,48
98,35
19,2
73,69
56,10
6,61
94,16
94,80
52,22
37,40
23,79
64,11
90,19
45,97
36,75
13,73
87,77
90,1
67,34
56,36
35,80
68,29
91,63
89,2
36,46
46,45
60,35
51,20
42,91
4,90
50,67
82,16
16,5
86,3
47,82
98,98
82,56
6,79
71,73
61,100
74,68
28,57
63,26
2,76
35,11
44,11
44,33
29,12
24,45
85,30
77,41
61,92
47,53
77,52
9,23
95,49
85,65
40,53
15,87
55,85
1,84
62,95
24,29
66,99
10,46
18,74
47,50
1,33
78,17
80,15
92,8
46,4
50,94
21,24
10,51
35,77
7,91
4,83
13,36
11,2
1,54
68,51
92,41
61,71
20,55
46,70
84,63
88,69
44,26
77,90
2,12
47,23
58,4
5,96
60,25
92,62
20,96
36,18
41,60
45,32
24,23
18,60
45,90
28,78
38,82
29,86
38,60
92,53
85,19
74,90
22,93
23,96
32,39
27,61
64,39
94,73
97,7
42,83
61,57
55,2
16,36
63,98
37,8
26,9
86,50
34,18
63,39
22,37
83,93
30,79
85,0
19,85
50,9
79,95
29,11
28,22
67,86
39,81
56,50
41,45
68,70
13,0
77,12
66,47
22,17
10,38
19,33
66,92
60,5
35,75
73,47
61,17
68,47
65,1
23,75
12,84
97,44
7,99
61,44
56,62
70,46
35,8
88,40
45,29
23,12
21,91
81,83
86,99
6,1
5,85
69,87
48,32
4,12
82,26
49,87
97,11
23,77
57,84
59,87
14,34
8,22
63,97
31,89
86,79
71,74
12,62
98,6
5,86
48,21
66,56
93,64
23,62
47,89
100,97
90,99
6,67
99,50
59,24
94,58
1,72
13,46
80,52
4,0
6,28
60,36
70,31
47,74
13,58
16,2
78,11
62,72
37,62
30,50
67,36
2,70
76,13
74,48
45,88
22,84
45,24
12,65
39,8
74,9
35,9
47,30
23,4
32,65
2,11
1,98
55,38
87,21
17,79
90,78
51,53
49,65
95,96
37,72
89,48
49,81
37,18
44,49
4,24
89,96
53,2
39,60
46,95
46,75
42,73
71,56
13,72
25,84
41,15
29,10
85,25
57,23
90,63
79,43
91,89
47,79
19,53
76,93
90,41
21,72
29,30
49,64
13,72
51,98
29,95
90,50
47,97
32,98
17,10
37,98
22,62
77,91
27,37
53,41
62,81
74,82
7,53
18,69
96,70
66,29
49,69
37,6
99,71
56,73
33,10
63,17
36,4
20,81
50,60
52,27
49,29
50,13
32,13
38,5
96,6
7,0
69,35
30,13
67,44
0,65
21,14
27,15
24,58
56,96
71,92
37,35
14,41
38,19
49,27
75,95
42,69
31,63
3,71
71,47
54,96
66,69
65,51
45,35
92,51
92,75
37,39
80,49
55,24
79,23
93,1
15,32
95,92
94,48
2,49
56,83
6,31
52,61
80,49
32,45
54,36
71,6
31,67
15,10
51,93
53,89
85,66
48,83
33,82
54,53
32,25
42,46
2,80
100,72
19,55
51,60
99,44
59,78
56,92
88,98
78,67
97,75
63,39
9,41
96,18
72,9
73,19
19,42
40,37
17,38
29,86
67,34
57,64
28,100
2,11
55,88
67,61
99,17
71,18
84,52
54,82
39,15
10,66
56,2
74,96
5,7
52,5
99,51
93,12
5,41
64,26
93,44
25,18
69,19
37,14
45,88
76,11
9,13
35,86
13,91
8,86
31,22
78,86
2,25
88,48
8,57
95,45
29,14
63,64
72,47
96,7
59,57
87,74
30,64
5,90
8,97
29,41
20,88
18,3
71,79
48,49
16,2
22,38
5,70
40,22
94,91
81,31
56,53
69,35
67,30
39,49
20,37
73,95
1,90
39,59
55,38
59,97
19,40
66,51
88,60
63,52
91,27
22,86
68,26
7,84
80,95
49,43
100,8
72,74
8,37
43,21
26,75
64,61
63,53
17,16
22,80
77,57
19,90
76,64
2,88
53,10
62,22
42,36
99,25
97,88
49,40
79,21
35,62
23,43
96,44
58,29
51,43
33,95
47,48
25,43
57,21
90,11
42,36
91,84
23,30
32,4
96,86
13,43
89,97
32,82
96,88
78,46
56,46
86,56
55,17
4,26
57,99
95,85
30,29
33,90
93,75
86,100
82,51
49,74
93,78
94,9
79,43
1,52
41,88
77,38
13,76
82,39
19,25
28,41
93,57
40,78
65,11
64,79
93,90
64,77
22,35
61,17
5,32
92,86
82,82
32,50
17,97
10,88
83,90
99,31
38,79
71,96
68,81
14,41
1,24
47,31
13,85
35,25
4,26
75,6
13,92
75,24
55,52
23,16
91,22
43,18
41,79
76,88
13,0
79,54
19,42
68,43
86,57
47,25
4,21
64,63
52,48
58,75
32,20
32,83
25,87
27,0
64,48
56,32
82,54
16,81
28,20
5,42
5,71
55,92
38,27
95,29
80,47
68,88
3,6
58,25
5,43
64,91
36,17
88,64
64,93
21,60
94,78
78,9
47,11
11,80
29,85
57,81
31,89
0,53
61,92
43,8
33,52
66,58
14,57
1,78
42,76
73,94
51,15
56,32
26,52
97,97
79,2
24,63
1,78
90,100
72,26
20,38
31,59
55,53
28,1
73,87
48,93
32,65
34,84
95,98
81,26
28,19
57,74
3,92
83,84
57,76
73,72
60,93
82,76
2,1
63,93
10,64
24,49
69,29
19,82
46,10
22,9
93,6
24,40
88,90
48,93
47,60
24,17
30,31
44,42
100,98
16,17
59,89
99,43
18,33
34,47
56,17
9,27
95,49
71,39
47,83
9,78
94,36
72,45
70,62
33,88
56,49
91,20
51,94
54,84
56,9
10,88
54,43
3,94
70,24
5,75
75,88
20,70
56,83
50,55
21,57
91,13
74,46
35,11
83,73
39,21
59,51
56,91
49,70
3,42
66,10
92,28
33,0
11,78
63,83
95,30
86,94
2,34
84,1
92,72
45,92
99,8
30,33
56,0
92,39
77,19
22,92
58,22
23,40
46,55
9,61
85,58
89,4
63,18
88,24
80,37
52,49
71,19
2,79
55,58
44,77
16,32
50,74
75,4
51,13
3,64
88,49
36,73
63,62
12,93
82,65
28,77
35,39
70,69
40,97
54,69
16,43
58,18
81,83
72,87
66,89
8,76
94,14
29,68
73,20
60,16
13,17
73,43
83,46
71,56
59,89
88,68
32,26
7,99
72,67
90,87
35,80
6,42
28,11
32,52
72,9
38,78
91,4
55,69
26,13
8,70
43,24
97,55
89,85
51,40
43,5
44,29
44,22
12,48
74,64
96,80
49,75
50,38
8,73
94,25
35,32
53,1
44,32
19,44
56,88
74,53
39,20
82,36
92,86
43,41
89,21
44,90
57,31
73,45
32,81
94,39
41,8
16,13
74,90
12,42
86,36
77,18
12,94
63,55
76,44
62,15
65,67
70,27
12,22
11,5
24,32
63,89
24,56
65,85
67,70
78,21
37,22
46,4
23,72
46,11
17,95
12,50
77,52
6,77
16,8
11,97
49,70
27,97
45,66
66,70
52,31
92,41
38,83
70,95
35,29
2,5
85,4
20,35
74,55
24,87
57,6
53,54
52,98
70,40
