1,60
97,58
19,99
35,1
58,56
48,10
74,68
87,84
20,99
21,12
94,87
89,69
32,20
7,91
93,14
84,90
35,12
76,96
91,22
70,55
53,61
28,78
84,43
70,78
38,1
82,7
1,77
88,91
76,24
27,50
49,59
95,30
93,38
83,84
8,35
93,67
25,5
99,33
18,80
67,81
14,81
27,95
47,72
66,19
8,25
47,26
31,64
45,65
50,32
49,61
35,76
31,99
32,51
11,75
41,39
8,100
25,87
84,76
61,59
83,5
52,14
28,48
98,85
14,46
71,54
33,54
33,87
17,59
49,92
86,76
13,36
96,30
29,50
66,7
62,37
65,75
90,18
54,4
16,7
50,16
25,52
59,50
14,34
4,56
35,9
93,83
57,39
10,38
94,69
54,100
10,23
85,38
89,11
8,8
52,40
6,78
3,61
13,85
19,67
96,4
98,69
14,95
13,91
50,4
68,34
97,19
44,67
100,67
21,57
17,33
37,34
28,23
4,1
75,88
0,15
22,61
30,51
65,100
94,2
9,95
25,23
57,87
62,100
12,75
10,45
69,52
89,38
41,42
70,17
4,52
19,99
28,68
77,11
61,38
48,5
92,21
73,93
42,95
31,96
19,0
52,93
93,47
39,97
60,41
50,41
21,64
15,98
51,72
55,7
43,44
53,18
66,78
91,64
68,82
42,35
0,54
59,43
71,85
23,41
96,94
1,2
64,0
56,45
66,89
86,84
20,50
17,46
80,70
43,20
87,89
7,31
73,88
50,54
61,50
18,18
0,63
68,45
35,48
92,4
84,24
84,27
54,92
98,61
100,1
77,31
78,37
56,39
81,83
12,73
42,62
99,83
71,49
71,42
68,37
68,20
97,2
42,17
63,33
18,1
32,34
34,42
83,22
0,81
33,84
15,3
59,24
99,93
17,53
83,53
51,62
16,92
53,36
72,2
51,56
1,88
17,49
94,97
73,83
73,96
23,65
80,81
66,99
95,4
52,45
5,11
92,3
77,50
37,62
35,56
79,23
72,50
76,34
85,44
57,57
84,80
44,39
49,39
98,24
77,50
49,70
13,83
38,58
28,88
72,77
28,12
78,11
6,19
68,87
60,14
82,2
19,87
32,36
54,75
84,79
82,32
50,7
8,100
21,5
10,23
95,44
32,17
11,93
86,43
98,84
18,62
2,70
66,59
4,12
21,79
41,43
73,88
98,1
78,23
99,78
11,26
6,61
15,92
38,89
12,24
69,20
23,96
44,18
73,89
80,24
91,6
16,85
68,40
70,18
18,9
57,52
48,0
48,20
38,53
43,80
92,31
26,9
35,0
30,93
12,0
86,25
32,10
96,69
72,32
15,41
6,87
35,94
48,81
99,27
64,9
2,81
89,79
94,66
50,62
53,72
51,31
25,10
1,2
87,20
43,32
97,60
75,46
86,95
71,49
78,7
45,6
67,37
58,18
39,81
61,84
8,37
13,82
91,6
41,11
58,45
37,58
28,20
9,9
28,50
81,59
44,50
9,12
12,82
60,31
54,42
17,33
16,45
17,61
6,80
8,90
8,21
94,30
32,47
84,25
13,68
95,33
98,73
88,23
25,75
85,62
25,5
76,0
82,97
76,7
80,98
14,97
28,33
53,14
96,52
100,100
77,44
58,90
64,95
50,90
25,78
78,16
10,87
6,58
82,31
61,40
79,87
44,78
96,38
84,31
73,67
37,29
16,30
59,93
93,82
45,65
100,1
48,67
72,21
99,63
87,76
98,88
100,51
64,62
77,71
88,85
76,40
66,1
92,72
94,11
34,2
86,88
4,61
18,1
20,21
48,3
51,8
25,67
15,26
51,28
34,27
71,92
80,32
14,49
57,7
74,53
99,30
57,36
85,28
34,100
68,13
97,72
69,53
25,66
77,92
26,26
58,56
74,3
29,26
44,73
44,80
43,69
9,21
90,6
92,6
8,71
70,70
50,72
30,33
33,63
90,70
89,12
86,47
97,95
46,29
28,80
97,27
46,51
55,9
48,24
40,92
2,99
1,46
63,70
0,98
89,51
96,31
70,21
41,59
90,56
89,27
11,45
69,82
77,66
1,34
72,80
85,35
49,75
40,48
31,14
83,3
46,64
4,10
87,42
97,80
40,1
2,56
13,22
54,94
78,16
87,54
65,71
8,39
28,41
29,46
13,46
78,27
41,71
38,47
87,35
16,97
35,16
21,23
40,97
66,78
72,52
60,96
100,38
89,7
75,72
59,57
34,58
52,31
1,3
81,90
95,50
76,61
74,43
33,4
63,68
38,74
39,65
29,7
10,10
91,1
20,26
71,19
18,83
23,89
11,97
94,66
45,48
71,41
39,10
58,22
20,40
63,79
59,42
33,25
71,49
5,14
56,59
83,74
98,5
82,63
70,74
83,23
91,44
41,63
84,7
34,83
49,85
4,21
96,86
37,16
26,3
70,80
22,11
79,94
42,76
73,50
52,15
46,45
8,16
25,90
57,100
61,84
67,15
49,57
29,19
60,82
14,76
52,96
56,16
37,93
40,61
55,93
55,35
50,13
78,76
99,77
36,82
32,42
3,95
54,22
48,53
30,34
100,2
76,92
27,84
28,18
93,94
60,27
78,46
45,88
69,60
26,87
86,99
83,81
75,76
21,12
14,26
65,60
2,18
88,85
88,2
47,55
64,85
47,46
2,7
25,94
9,22
90,10
98,52
85,34
27,44
82,34
82,69
28,38
61,84
92,97
27,97
15,23
8,40
92,36
54,68
29,87
43,33
57,54
71,4
90,70
20,89
3,31
86,52
12,100
94,78
79,69
0,43
84,24
91,88
12,66
64,14
11,63
49,42
57,1
31,28
54,61
65,39
48,21
83,58
68,79
58,41
31,39
43,79
86,25
11,76
33,87
40,9
85,100
71,64
20,85
74,19
0,92
68,34
77,56
91,20
28,59
94,100
2,54
85,45
74,18
76,2
76,42
31,50
87,35
43,32
88,43
65,55
53,19
30,34
24,32
36,49
18,17
22,9
92,1
5,4
33,30
21,40
56,69
32,57
13,60
7,48
55,94
2,15
17,14
24,5
86,24
90,96
90,72
13,26
61,60
82,90
48,72
81,11
0,5
39,18
56,60
80,18
16,92
95,41
35,36
88,99
69,39
92,46
75,88
22,44
96,30
11,3
28,73
28,31
36,51
68,92
46,30
73,33
35,41
64,78
16,70
4,43
98,88
85,0
45,51
70,49
15,79
83,94
78,3
93,29
21,71
31,85
99,61
6,79
2,19
90,63
86,34
40,51
12,100
23,89
52,41
82,73
1,79
5,65
9,74
16,85
6,87
47,31
42,93
0,95
92,45
48,41
51,72
68,45
2,54
4,29
61,9
35,50
27,73
67,98
86,52
34,26
11,19
35,51
1,59
18,71
66,91
55,48
95,56
62,15
48,57
28,88
28,4
6,75
23,61
33,85
38,73
19,46
0,67
2,39
69,73
36,77
40,57
5,59
88,5
47,93
28,72
89,91
70,5
35,92
83,65
56,45
71,81
76,91
25,43
38,5
60,47
63,2
60,28
29,82
0,0
87,19
27,21
54,70
64,95
96,22
45,22
68,63
2,48
1,43
25,21
61,64
92,32
56,44
21,42
32,84
21,5
53,52
43,37
41,30
0,75
94,89
54,16
36,73
89,43
0,57
86,81
17,18
19,1
5,61
0,0
94,76
9,14
20,29
47,36
38,75
2,4
67,69
68,69
66,43
73,3
45,6
62,89
28,35
77,3
52,83
25,26
51,16
85,72
5,3
13,26
1,33
32,94
39,71
25,33
84,57
73,95
7,16
96,35
49,54
79,88
7,35
9,41
74,91
69,39
63,34
11,91
79,95
98,56
50,17
41,70
39,92
50,1
80,20
28,76
49,5
63,21
95,20
75,5
42,43
95,94
84,66
25,68
93,36
65,56
10,99
89,42
37,48
30,80
18,65
73,22
61,83
88,18
45,46
61,25
19,91
73,19
98,80
0,30
64,39
25,32
4,63
69,33
81,88
55,71
