8,22
5,84
41,50
4,63
31,43
9,9
2,41
48,39
98,26
73,61
34,65
5,1
4,9
34,100
91,45
67,46
90,69
95,4
37,88
63,16
43,3
30,24
65,7
25,85
49,20
54,7
68,39
80,15
69,17
45,42
83,45
63,81
9,14
69,32
82,12
73,92
0,42
25,2
44,63
61,24
27,9
40,36
0,77
31,68
18,20
68,43
58,17
59,0
79,86
94,65
34,21
52,3
81,86
68,20
83,78
56,83
72,31
66,9
25,52
12,54
31,64
36,93
3,77
63,70
42,76
14,10
27,17
81,71
41,8
48,73
95,46
0,19
63,59
93,61
48,75
64,44
33,34
87,6
97,11
65,3
58,55
31,38
83,30
88,75
83,98
94,60
39,19
32,57
61,47
27,40
11,0
70,57
7,78
36,88
63,8
46,52
6,93
56,26
53,27
31,26
95,78
40,21
29,54
76,1
6,95
1,39
67,97
38,79
27,1
92,60
81,56
32,4
82,28
98,12
83,32
26,67
31,34
46,37
8,13
87,54
5,86
30,82
56,84
8,54
56,75
63,59
9,36
45,29
74,30
88,92
88,100
78,55
47,56
64,37
14,3
16,29
49,89
97,17
24,59
3,7
53,8
56,26
87,17
94,98
91,34
39,51
53,65
82,90
39,52
98,29
33,48
52,89
19,65
1,74
96,52
46,14
63,34
79,1
47,64
47,58
66,38
58,62
26,71
65,31
86,89
20,38
95,91
39,17
8,87
24,86
19,19
74,22
13,84
37,46
74,17
33,26
96,38
41,98
26,38
90,88
66,71
84,90
73,70
86,79
29,18
42,60
7,96
70,73
96,49
86,36
95,49
74,2
96,33
5,24
12,35
39,7
59,99
75,52
91,15
70,48
70,91
36,20
57,99
53,65
30,68
33,34
61,79
22,53
37,81
17,58
48,73
37,74
0,62
50,10
97,57
95,21
53,61
31,83
97,89
46,20
27,8
28,89
82,79
60,78
61,70
96,64
21,1
6,97
74,94
84,29
81,18
42,91
51,34
73,47
24,22
44,54
100,65
35,3
63,76
89,0
59,69
59,97
34,74
23,27
82,89
62,85
52,11
97,48
14,33
2,54
33,36
82,4
34,41
100,76
39,99
94,62
26,1
47,61
14,28
75,24
17,38
74,63
57,4
89,43
91,42
70,3
73,20
8,43
81,66
86,50
13,45
11,63
19,47
88,99
12,28
13,2
98,18
33,55
28,5
31,81
21,38
69,44
5,91
26,19
52,82
76,51
18,4
21,40
68,98
20,95
88,57
31,72
60,1
60,94
41,95
61,56
1,53
66,61
57,11
19,20
58,88
65,12
47,22
83,41
75,51
67,42
22,52
63,61
2,24
26,72
67,14
72,17
49,97
96,62
56,11
8,92
95,17
44,5
52,100
10,1
86,56
75,96
58,23
1,12
62,62
1,45
72,8
74,39
3,45
5,72
94,77
51,54
37,28
59,81
90,65
91,31
92,76
80,31
53,46
20,85
29,69
50,55
55,39
3,81
67,92
11,97
4,48
59,74
77,38
78,13
56,24
54,50
88,19
62,69
31,4
20,59
38,44
61,83
76,71
13,69
54,18
84,86
33,75
89,50
10,79
81,83
70,48
56,40
20,71
80,83
40,49
40,91
79,41
62,5
39,82
42,86
66,37
9,1
51,21
15,78
59,81
24,77
46,64
54,56
66,76
35,78
92,24
48,71
9,51
13,19
20,24
43,4
13,2
65,85
60,9
30,99
41,17
58,82
67,18
30,67
26,52
10,85
30,37
7,28
90,88
25,58
29,62
54,91
28,90
48,29
64,45
67,48
51,30
99,81
52,43
39,9
6,21
86,20
60,55
12,83
14,82
7,45
16,6
69,98
58,29
14,87
91,23
78,60
86,20
27,8
21,99
18,51
52,86
