21,54
35,95
74,6
61,74
66,82
19,51
68,30
41,60
24,35
14,85
41,96
89,46
93,62
31,6
27,58
23,93
9,24
17,79
25,49
95,60
5,76
47,77
14,14
30,85
99,30
58,52
17,8
0,32
49,60
76,15
32,61
16,39
27,91
57,81
36,15
49,3
77,26
94,30
39,24
38,78
7,100
33,43
18,22
50,3
36,33
7,17
88,57
54,64
11,7
78,41
16,26
0,61
99,67
7,91
19,72
20,82
23,93
93,74
66,60
43,97
86,27
54,64
78,4
73,82
42,87
34,87
81,8
83,33
88,43
39,85
91,18
97,92
64,24
80,99
100,91
60,22
76,27
4,48
36,74
99,22
19,100
71,100
4,49
26,98
8,3
65,71
54,19
15,15
54,56
98,60
4,95
35,42
13,30
1,35
80,93
35,81
33,35
53,43
22,73
10,37
18,36
42,64
56,12
97,65
69,46
74,13
65,25
50,40
90,30
69,60
33,13
44,16
91,62
4,38
50,49
65,32
71,97
7,98
29,55
41,61
37,84
81,32
71,92
38,83
37,94
49,27
9,52
68,57
11,1
52,46
53,89
35,51
33,73
60,1
5,59
23,27
79,51
70,10
89,44
3,62
6,80
84,52
6,42
15,18
48,0
98,1
59,69
40,49
80,100
24,40
72,91
9,75
92,11
3,31
7,93
53,78
19,99
74,71
69,44
67,33
75,27
1,67
55,24
37,16
28,1
23,80
57,17
30,66
43,0
84,33
34,0
84,64
34,49
52,48
14,9
61,61
62,54
70,76
26,45
99,100
31,87
12,24
60,88
38,7
35,12
89,13
6,64
43,59
88,22
89,100
44,82
88,41
66,52
30,95
43,100
37,73
6,69
16,3
93,0
34,87
37,44
32,66
23,95
82,73
84,62
19,30
52,54
56,86
7,12
16,59
9,54
8,69
36,26
1,30
19,14
84,8
26,98
27,47
16,17
68,53
43,62
90,99
41,63
80,1
18,65
6,81
16,95
10,31
29,14
85,17
29,66
36,80
22,58
75,68
10,8
12,45
21,12
77,95
0,9
26,84
7,20
25,16
23,69
43,31
91,52
31,28
10,18
16,37
38,69
41,30
18,4
22,96
30,74
37,94
11,40
81,51
14,33
1,20
10,27
67,94
77,10
52,9
7,28
31,11
9,17
52,59
31,8
84,24
18,24
59,60
94,83
60,86
37,50
58,64
100,56
35,91
46,27
20,77
79,50
40,98
64,60
31,35
3,15
67,69
39,48
33,6
83,33
89,43
67,16
18,64
15,21
98,37
23,28
31,50
5,18
39,15
94,84
35,44
77,48
30,87
3,58
39,29
28,79
16,6
51,55
65,8
55,43
53,3
35,23
63,20
69,9
35,16
50,33
15,37
18,89
25,38
54,24
21,79
23,66
61,17
70,55
42,73
87,11
39,77
45,11
3,63
57,44
7,82
87,6
33,42
31,83
34,97
85,92
81,56
60,84
24,17
1,6
17,23
59,20
13,21
23,54
96,80
80,67
91,87
23,76
11,56
49,10
85,0
80,8
77,62
61,69
66,14
35,23
82,99
70,22
42,78
87,39
34,99
13,29
50,61
74,3
0,65
36,0
15,85
13,96
26,61
88,24
22,31
95,62
6,93
99,19
23,78
25,75
6,19
50,95
75,58
95,67
71,65
98,40
73,14
86,81
20,62
2,47
27,67
96,73
78,99
48,95
5,55
50,65
37,58
4,12
41,7
6,6
33,12
88,7
7,65
41,6
46,69
42,81
98,33
13,81
49,22
84,26
49,57
41,96
49,51
71,14
94,19
77,10
34,10
57,30
16,53
34,9
33,85
20,22
80,37
94,75
36,48
83,47
92,92
66,32
41,21
50,23
42,84
19,44
56,27
94,31
48,26
9,4
35,34
29,77
48,56
38,90
23,48
69,73
62,23
53,65
72,94
98,75
50,21
81,31
53,67
68,93
78,74
43,40
15,46
43,58
0,37
90,14
86,45
51,87
47,66
81,54
81,87
51,60
72,94
65,51
48,10
31,39
57,35
68,4
4,55
55,72
12,22
88,49
10,74
34,87
21,68
33,39
35,54
97,58
93,42
40,48
9,37
36,8
24,8
50,28
98,23
33,32
31,66
49,47
9,4
91,0
43,33
21,45
16,3
50,73
32,28
56,69
17,42
13,12
17,20
36,12
43,77
77,37
78,72
83,36
12,99
77,55
13,74
63,61
98,68
79,93
8,79
92,8
61,72
14,36
65,47
10,60
46,90
80,35
69,16
59,61
38,36
8,37
25,56
54,86
74,68
82,5
46,26
75,8
11,97
45,72
76,29
94,40
53,31
55,53
41,5
79,69
96,23
96,87
15,27
57,49
26,71
47,63
79,82
14,45
3,60
53,31
67,89
85,40
18,94
4,37
30,60
33,2
64,42
30,7
51,3
84,44
62,54
62,94
29,72
80,81
78,32
59,53
36,36
10,22
26,70
9,38
63,24
36,82
93,54
97,21
13,26
39,58
51,59
57,73
38,57
29,65
66,60
38,14
7,81
82,27
90,14
9,73
60,8
74,65
29,91
16,33
42,81
60,79
91,4
82,92
17,20
46,67
71,27
26,41
93,78
23,32
39,81
20,19
82,69
16,53
35,92
27,51
65,25
97,55
34,31
78,6
13,19
85,4
58,91
86,28
63,34
17,8
69,99
65,86
70,33
97,6
61,97
11,41
55,52
14,0
96,86
21,0
82,43
76,92
58,27
27,12
1,57
37,49
63,62
1,12
10,32
23,74
78,94
84,83
0,90
42,58
89,56
66,93
12,61
61,45
58,82
47,77
22,13
64,34
76,20
59,60
16,21
54,26
45,6
73,11
24,10
55,17
29,82
61,74
68,33
68,9
34,81
56,97
31,9
52,64
61,4
82,13
58,16
88,16
14,64
86,30
6,43
89,15
50,37
72,85
10,85
91,90
70,99
63,76
38,51
28,82
13,18
68,55
36,81
93,6
3,3
49,18
4,75
34,45
33,29
100,19
60,90
59,13
74,5
70,89
80,29
27,16
26,60
51,84
81,85
82,91
2,45
10,66
85,3
16,72
62,10
92,19
16,41
44,50
34,9
43,32
44,9
54,8
73,47
16,88
49,33
76,15
49,85
42,76
88,69
55,37
98,5
33,96
16,7
30,16
84,95
76,65
32,16
74,97
76,100
65,82
13,42
66,80
28,98
38,15
75,45
73,68
43,39
20,26
42,2
89,22
59,69
96,74
4,77
87,80
10,22
67,62
70,96
16,0
63,27
33,60
45,35
90,72
30,51
78,11
63,65
83,66
68,62
97,0
86,30
42,88
67,75
53,42
15,34
20,89
28,63
34,90
56,17
9,66
61,65
5,31
21,78
5,5
33,60
65,53
49,28
24,6
26,82
12,7
32,69
90,25
81,56
9,42
43,27
44,51
65,75
74,83
16,12
90,65
4,52
87,4
83,14
66,21
45,16
20,28
76,75
3,69
71,59
80,47
81,21
65,54
40,25
96,21
17,78
2,48
82,34
53,74
53,13
96,74
93,69
82,40
39,65
14,19
34,59
41,16
46,97
94,72
32,46
37,79
16,19
94,37
67,27
1,22
22,98
31,6
27,70
39,47
67,49
36,17
100,61
16,49
58,67
91,2
57,32
69,94
84,47
52,28
93,22
73,66
34,74
19,54
90,4
57,97
91,27
49,52
30,25
44,7
43,91
31,80
31,68
6,21
65,74
95,1
52,89
19,85
28,18
45,36
71,19
5,69
57,26
26,7
31,23
22,0
40,55
92,41
51,27
51,44
34,49
23,99
84,26
45,87
62,85
2,52
14,100
35,3
32,8
74,4
55,52
4,67
1,96
26,26
12,88
37,58
0,15
0,27
64,43
98,40
11,6
29,99
7,38
23,7
59,18
0,74
43,58
94,99
99,77
22,54
47,27
19,22
36,85
42,98
49,94
95,40
40,51
25,9
67,12
77,8
87,16
29,89
70,60
6,67
69,96
77,65
33,85
95,44
35,32
43,33
39,33
85,92
29,47
1,83
64,0
29,12
66,19
83,91
74,27
58,7
69,5
84,5
72,30
15,94
23,86
95,22
49,82
17,53
47,51
33,20
80,5
64,22
33,23
12,10
15,34
40,39
11,94
56,28
74,67
92,9
38,68
15,51
91,49
3,58
12,20
10,27
51,37
68,42
7,47
24,93
2,98
31,68
40,67
24,4
59,65
81,72
26,70
46,58
29,100
94,89
45,93
5,21
30,62
2,72
40,97
81,21
29,19
40,80
91,16
92,14
65,11
65,33
68,36
48,97
23,77
19,84
26,73
81,7
56,90
2,66
99,69
33,95
11,68
53,90
47,48
41,70
81,33
76,71
48,18
93,51
58,67
28,62
96,27
34,53
55,100
26,35
79,59
28,10
60,91
37,35
44,78
15,36
27,69
7,57
90,17
