1,32
97,67
33,31
2,77
81,100
71,73
79,17
93,34
84,2
30,17
36,11
87,4
9,31
94,45
19,56
82,76
77,85
32,89
61,3
4,34
76,54
27,60
64,18
82,77
16,0
61,64
53,35
20,20
49,88
24,12
31,81
45,40
91,84
34,40
0,42
87,44
94,78
26,13
3,36
71,36
51,27
20,79
95,56
32,57
21,23
79,47
80,90
82,58
78,40
97,74
44,14
8,90
66,58
12,23
23,23
55,75
76,34
100,88
17,59
70,78
38,38
97,76
18,52
71,9
43,42
0,0
0,4
56,77
19,49
62,53
95,35
35,93
70,17
62,42
3,94
24,83
89,35
35,13
43,31
82,67
66,49
40,23
1,64
69,40
81,19
94,85
78,9
71,83
48,38
4,24
100,46
91,33
18,98
37,65
42,86
52,56
83,36
23,83
36,69
24,24
11,9
26,4
40,74
52,19
77,95
12,13
73,54
64,25
40,19
76,83
74,87
65,73
50,79
1,6
24,100
94,100
84,93
0,92
73,44
77,42
75,80
93,98
58,97
29,93
53,76
48,99
94,14
81,90
50,10
20,33
25,11
52,43
73,31
95,57
66,36
93,31
0,99
88,46
14,38
100,5
33,55
34,17
95,92
87,4
8,64
23,7
94,30
27,61
94,6
10,14
93,42
27,99
1,79
43,73
80,75
45,74
75,33
71,13
30,71
37,61
87,47
77,8
32,54
91,53
76,28
22,84
42,51
33,97
73,52
39,85
94,30
62,66
25,80
43,88
21,22
43,35
93,64
77,93
92,23
2,21
64,22
16,59
42,37
63,64
16,30
17,45
17,50
27,18
13,20
28,13
7,59
66,61
61,20
57,31
31,21
95,61
42,91
32,23
14,39
16,61
48,30
54,45
77,34
0,50
45,51
48,42
5,25
33,15
90,96
55,61
96,14
16,85
24,89
63,60
22,26
16,54
84,2
71,32
92,43
96,36
51,7
27,14
57,2
24,98
99,83
39,27
92,93
25,98
47,79
28,81
62,56
0,10
86,97
33,17
42,61
62,67
97,97
34,74
70,26
18,85
84,50
25,11
32,85
89,41
62,97
85,27
5,23
92,16
93,68
65,13
60,24
79,4
73,2
74,62
58,46
92,48
89,7
5,61
90,87
34,70
39,80
94,42
0,48
16,72
3,30
27,58
64,59
18,74
68,67
89,58
54,18
36,63
72,79
32,86
39,82
92,80
99,36
22,28
66,84
23,76
59,29
2,27
90,48
74,52
88,87
83,37
30,66
81,2
33,14
56,1
17,46
92,1
93,2
62,43
27,90
75,44
83,11
5,50
0,22
59,8
89,18
57,53
33,9
53,8
37,48
95,10
82,1
48,98
21,9
55,52
42,62
32,82
3,35
90,32
50,38
82,45
90,100
33,74
92,92
25,9
43,75
25,27
71,99
77,53
57,27
15,39
94,43
22,82
42,93
95,71
57,60
48,80
24,85
76,96
38,64
28,47
40,11
31,65
21,32
89,86
89,37
54,34
90,15
88,50
29,23
35,18
91,19
87,48
8,18
57,63
91,43
7,2
70,46
41,60
55,4
59,54
84,55
69,39
44,46
9,93
16,75
64,0
72,85
12,34
46,90
66,89
99,21
64,49
5,35
55,3
42,1
41,21
15,29
41,28
38,90
52,71
99,42
63,93
32,61
0,58
9,8
8,82
80,92
9,100
24,29
73,82
2,93
83,75
89,93
78,15
1,28
21,5
26,9
2,42
6,88
65,11
86,9
27,91
3,30
53,96
69,24
7,76
65,27
33,67
86,65
19,1
14,88
87,82
87,76
80,72
17,86
69,85
76,72
93,6
26,89
51,77
85,12
85,50
15,94
71,99
83,56
75,31
39,50
23,20
65,33
34,7
19,77
50,14
15,58
30,10
31,64
59,85
31,30
43,77
50,33
