8,73
28,61
21,84
5,4
66,22
64,72
88,60
58,100
6,42
54,92
23,41
98,15
48,20
39,81
1,66
86,10
26,50
86,69
36,41
54,6
9,46
21,19
55,19
75,99
81,77
60,56
88,65
88,21
1,36
41,49
26,1
13,36
30,88
43,2
70,55
88,25
37,19
17,46
53,73
52,91
65,55
39,44
5,76
96,18
73,79
7,61
100,2
40,94
47,3
43,98
22,78
39,62
47,87
73,30
60,63
48,40
35,86
91,79
99,93
35,90
36,70
93,19
60,60
5,70
20,17
21,55
61,93
66,83
100,15
57,77
87,54
76,54
19,50
19,71
33,42
64,61
67,17
2,38
33,9
33,60
90,86
99,61
70,9
22,65
32,48
79,48
74,72
54,56
58,42
22,41
74,40
81,37
41,49
97,12
65,61
84,45
72,21
93,96
84,54
52,34
42,87
58,33
65,29
96,90
63,71
37,10
40,55
97,36
67,75
13,73
20,77
41,92
40,50
43,43
25,30
47,88
95,67
88,17
36,61
55,35
79,62
0,7
16,29
70,56
33,4
37,72
33,60
1,86
67,34
53,27
87,41
36,85
63,84
91,62
46,74
56,69
50,89
45,25
55,91
34,67
31,99
73,39
20,20
100,62
73,6
39,73
14,2
95,65
0,13
92,66
39,12
98,30
2,28
69,55
66,8
31,20
28,65
49,29
9,55
21,30
77,42
88,14
29,54
43,83
69,45
76,25
99,95
37,56
61,92
69,50
30,20
86,69
20,93
55,43
56,14
75,39
94,8
10,9
68,10
66,31
22,90
32,50
44,11
55,43
73,43
100,26
0,80
83,62
80,75
1,81
42,56
0,57
17,62
3,28
1,44
52,88
7,21
79,81
90,53
44,33
69,15
28,89
53,36
34,36
96,46
24,61
21,5
67,52
0,57
62,41
11,11
100,24
60,2
75,68
81,32
2,69
81,9
96,38
24,61
58,13
7,3
76,91
58,41
21,27
63,23
40,41
56,0
64,49
31,31
1,11
50,43
46,46
93,66
73,50
81,34
14,14
94,37
65,1
7,2
98,57
67,62
73,39
96,55
11,8
56,94
46,28
62,51
28,7
68,56
85,1
55,20
50,85
29,39
29,18
86,52
65,90
60,57
49,94
6,29
24,23
81,32
52,39
72,85
32,13
58,13
47,22
99,75
99,17
98,17
31,26
65,88
40,59
87,12
12,2
32,48
3,14
12,22
78,67
88,4
32,98
23,21
20,44
7,25
71,98
6,1
60,36
56,18
12,64
17,87
59,13
23,88
30,96
16,29
51,54
45,38
92,93
67,5
4,56
48,59
4,67
20,36
33,20
68,7
81,5
65,10
6,74
8,74
84,69
45,25
24,75
2,54
93,95
38,45
38,64
54,87
31,100
74,75
33,1
0,28
7,41
45,63
12,46
29,80
64,97
82,76
92,85
43,90
75,70
60,67
20,10
21,83
12,88
42,40
53,56
99,5
24,28
6,12
62,8
32,73
39,45
57,39
36,92
89,41
56,91
38,70
13,62
11,51
2,100
71,7
35,92
62,19
75,67
72,75
94,74
89,47
14,72
56,83
18,32
7,66
65,69
9,33
78,6
22,71
16,85
61,80
47,39
36,92
88,9
32,86
11,58
62,59
41,43
10,47
50,15
60,100
17,57
58,35
47,56
62,83
56,40
63,94
65,6
95,73
99,82
47,54
15,27
93,48
58,10
90,6
60,57
32,83
90,65
3,9
63,32
75,58
57,46
63,95
50,63
60,3
84,39
61,30
34,10
2,77
86,74
88,34
51,18
19,51
53,70
96,66
6,22
12,19
50,19
66,86
4,36
83,74
3,14
40,76
8,29
92,53
13,44
26,39
87,51
89,38
76,5
10,31
71,89
23,47
72,88
42,44
23,92
25,97
68,82
71,6
7,80
81,55
20,24
33,21
38,60
16,11
83,68
32,88
15,15
32,17
25,49
31,90
35,23
31,8
93,56
47,19
99,42
12,24
44,53
60,76
71,70
97,60
57,68
47,71
73,77
67,7
93,25
19,14
44,41
47,11
99,24
7,77
22,9
18,28
99,77
44,54
66,95
98,11
57,95
88,47
12,22
71,8
58,93
47,88
57,4
6,24
1,3
87,48
84,77
52,82
68,32
91,11
25,34
70,41
91,89
20,10
76,40
36,79
100,53
22,98
68,67
0,77
77,86
3,25
97,88
76,74
22,8
60,8
20,31
55,29
43,4
65,11
33,13
84,86
60,31
34,10
25,9
89,67
90,25
13,61
66,50
1,26
11,72
74,41
75,35
51,21
62,61
83,69
56,30
15,84
3,48
73,14
50,59
65,4
36,10
17,11
64,51
72,11
64,79
74,18
16,35
4,4
56,4
17,72
33,98
100,16
72,75
80,50
17,62
94,88
98,60
46,81
7,98
95,3
38,83
37,96
68,24
1,46
76,23
9,15
62,28
76,58
98,67
47,100
96,82
16,27
55,77
38,37
