99,69
85,82
73,82
40,1
77,64
19,11
96,65
97,40
94,20
3,39
51,30
85,57
10,20
34,90
4,68
86,24
21,1
66,6
22,55
73,82
17,32
21,88
47,11
6,25
83,40
82,88
4,22
99,76
73,79
29,79
66,76
63,74
0,89
13,53
88,43
31,66
81,40
36,29
93,39
63,70
30,59
61,37
22,72
63,94
22,21
73,10
25,6
37,42
34,45
42,66
62,31
24,25
10,10
2,99
27,53
62,67
73,44
8,36
17,59
92,94
79,83
60,59
19,17
87,6
24,100
83,28
16,46
93,58
49,15
44,53
98,98
21,54
55,11
25,10
85,86
80,64
78,74
64,89
76,9
53,84
54,74
77,9
2,98
74,69
79,21
35,56
47,37
76,32
69,80
1,32
2,16
40,23
43,38
71,15
63,35
90,46
84,56
50,23
58,96
14,75
8,77
99,92
12,22
8,19
61,76
81,44
44,79
38,86
0,79
58,29
56,86
17,71
41,12
67,15
29,58
85,78
5,17
16,34
37,24
5,45
28,81
8,4
21,24
82,55
8,50
33,62
55,15
20,6
70,67
94,32
27,85
90,76
12,67
53,3
6,76
87,56
89,31
14,23
92,79
46,82
44,79
40,46
27,70
91,71
12,28
61,26
59,18
70,38
65,25
2,65
91,2
67,38
65,37
26,56
65,16
76,38
39,74
73,77
88,80
22,74
5,78
86,85
70,61
46,13
22,9
51,47
22,93
31,63
38,23
64,29
5,97
61,41
57,85
81,83
6,62
62,97
59,85
44,27
20,29
90,19
13,83
22,35
27,11
18,76
75,59
89,35
51,34
77,50
56,77
92,78
65,3
30,19
18,74
9,94
41,0
7,89
88,66
84,7
54,15
89,62
80,19
8,4
41,37
76,97
52,100
50,97
31,71
2,59
19,48
49,10
27,8
95,11
53,60
23,9
44,72
2,7
95,83
97,11
41,24
23,45
40,53
23,70
36,13
36,48
89,86
28,53
70,28
63,33
95,74
74,46
88,43
82,48
41,89
90,49
80,99
37,55
90,52
72,8
51,38
88,66
6,23
23,96
27,40
39,99
89,56
22,67
25,15
54,48
50,61
59,28
86,14
54,83
75,1
51,20
86,94
77,87
77,78
27,48
55,35
0,76
26,3
11,61
54,35
47,59
28,48
14,46
67,58
70,83
75,44
30,40
61,2
61,100
35,44
88,68
63,61
39,21
67,32
73,76
78,60
34,27
99,67
94,79
62,39
89,8
12,49
55,59
74,17
66,97
26,5
76,75
88,8
65,97
28,36
54,46
85,58
50,73
13,21
18,18
13,6
77,16
30,48
99,24
77,2
77,34
94,30
65,37
3,79
1,76
42,70
95,34
19,81
43,53
62,100
27,53
18,84
46,48
62,17
45,28
80,16
100,80
96,77
100,94
95,11
26,81
5,47
35,17
3,48
88,17
90,99
0,13
82,65
34,76
52,40
61,14
31,31
93,13
82,52
68,51
83,43
54,92
70,64
80,87
72,55
80,22
5,56
63,8
14,42
56,83
70,27
2,40
92,84
86,62
3,64
15,54
27,89
95,95
34,30
10,20
79,50
4,89
34,69
16,34
13,49
7,12
18,78
77,91
6,86
86,70
61,35
31,81
87,12
100,93
36,76
35,1
33,9
31,35
58,35
46,6
40,33
26,63
53,19
56,16
63,35
28,10
69,55
20,99
90,53
26,71
72,6
90,25
34,93
7,19
29,70
61,1
64,3
64,19
39,39
53,76
54,29
65,56
56,57
46,61
69,0
9,16
4,84
24,44
20,100
39,37
14,60
20,24
86,8
18,89
80,59
61,4
54,86
36,85
52,69
96,34
25,19
92,61
81,58
52,8
99,77
19,32
3,24
