24,8
0,92
60,20
78,45
24,65
28,22
75,49
31,100
17,15
96,78
16,40
85,14
73,95
69,66
10,31
48,52
24,25
47,70
1,42
12,12
63,92
79,73
47,24
77,77
31,14
62,63
93,81
31,8
98,11
79,2
94,45
48,100
7,14
60,80
48,48
57,6
16,32
31,55
32,87
95,85
0,30
37,80
95,6
1,56
85,89
57,40
100,77
84,25
2,56
49,26
25,9
24,87
31,82
19,75
52,38
42,45
26,56
94,6
19,70
81,70
86,58
27,87
89,24
67,99
91,75
96,39
92,7
5,29
23,47
58,65
84,75
11,93
85,64
50,37
81,74
15,17
72,8
52,22
43,65
17,14
36,90
62,66
92,83
96,63
94,26
55,24
95,65
12,37
93,27
2,41
51,96
93,9
28,37
61,10
86,28
5,96
64,0
70,36
94,37
97,47
67,88
81,86
84,76
69,18
57,80
59,44
51,24
100,76
30,40
90,2
69,75
36,23
92,29
53,14
17,30
92,88
84,97
55,41
8,58
23,47
51,75
0,100
84,44
52,78
57,40
56,8
18,23
83,96
98,33
46,33
67,20
63,67
95,26
80,97
63,63
61,45
65,61
24,88
2,89
70,100
55,5
21,44
42,67
24,79
43,54
80,16
76,53
18,13
45,20
13,21
10,54
32,57
47,84
51,45
61,95
41,63
65,5
46,13
34,15
51,82
6,52
36,56
52,76
16,72
67,56
24,14
21,48
32,91
95,16
71,73
75,1
67,50
9,48
72,30
29,60
13,92
85,92
83,74
28,81
69,60
24,0
38,18
86,1
36,36
96,30
43,6
36,70
91,6
52,93
30,29
57,32
16,34
85,32
83,37
80,71
71,34
45,31
71,65
44,78
53,51
86,43
90,6
72,15
95,6
60,100
62,94
68,5
87,82
1,38
7,25
13,73
12,11
14,33
64,92
30,96
39,59
78,92
88,95
18,27
29,90
0,35
71,92
9,84
14,54
14,36
79,14
30,40
86,79
10,38
91,38
68,67
96,85
7,47
46,82
85,70
93,17
5,91
9,25
68,74
66,46
72,21
74,15
27,7
84,85
41,67
36,63
18,20
75,10
61,68
8,26
90,84
67,78
60,4
79,67
55,41
80,80
50,40
73,49
82,13
69,83
28,3
96,91
56,67
66,56
97,57
11,61
39,19
27,52
51,41
60,70
89,19
72,49
7,14
38,33
67,90
71,41
100,1
5,91
97,1
62,97
77,87
58,97
97,36
57,36
18,21
83,73
65,89
40,54
54,97
62,30
57,21
92,89
52,85
8,99
58,43
11,50
92,6
67,57
59,21
91,25
76,40
58,80
39,94
62,81
83,63
11,73
67,62
12,33
67,66
56,72
75,56
35,67
4,24
41,25
45,98
0,29
9,60
71,25
86,77
29,44
39,63
31,59
82,46
92,22
5,85
65,98
86,77
67,95
93,90
12,48
43,98
32,83
76,7
82,2
89,67
3,65
38,1
84,28
20,21
79,78
5,70
91,61
51,76
58,95
13,86
3,98
9,27
10,45
83,71
7,17
8,52
40,22
6,17
2,35
75,19
77,53
57,93
10,13
98,49
89,73
88,6
95,24
59,63
90,49
91,54
53,28
66,87
67,18
67,2
91,93
29,17
3,51
67,29
23,53
26,83
83,73
68,63
85,12
63,13
51,24
64,62
89,9
18,75
92,69
