63,27
22,50
25,72
58,1
100,47
82,34
41,28
0,59
20,26
56,21
35,74
65,90
46,73
98,97
23,73
87,45
37,16
48,45
8,19
56,97
38,47
6,66
8,84
75,36
75,90
34,4
74,25
38,81
85,4
45,68
67,30
36,86
48,51
58,79
43,6
73,26
14,53
92,72
64,87
83,39
33,59
27,80
29,80
1,68
8,20
68,68
56,47
71,94
44,72
77,48
72,28
13,21
64,51
87,69
36,26
57,30
56,1
14,37
26,62
28,98
58,68
2,50
75,44
66,1
0,44
50,14
18,6
30,90
44,0
98,100
99,43
38,50
57,68
20,54
57,54
86,31
67,40
89,46
56,60
88,71
27,35
98,78
12,98
86,63
4,79
4,53
14,5
1,21
23,57
86,27
29,39
51,24
67,54
72,13
89,16
99,51
3,14
41,91
65,62
26,79
48,60
53,55
90,4
96,85
50,75
43,92
38,66
80,44
60,74
72,79
89,4
60,81
78,97
36,68
8,33
43,91
82,86
11,76
48,82
9,54
31,19
17,25
31,56
28,96
13,25
60,71
63,73
2,14
82,0
48,48
55,25
82,19
50,73
12,51
67,82
94,36
68,67
84,36
99,27
82,91
8,28
25,24
26,91
24,12
31,34
44,87
98,43
86,16
72,64
74,32
69,4
20,13
11,93
80,0
2,72
10,34
18,46
24,2
56,67
96,40
29,39
31,3
65,8
24,69
35,60
48,80
55,92
42,10
40,49
91,47
62,22
94,44
30,98
39,100
27,54
8,24
88,9
35,42
85,62
59,61
6,4
15,17
52,7
24,93
20,92
100,40
77,59
9,13
23,26
24,76
50,61
8,78
0,64
53,65
10,47
86,45
15,15
12,47
43,0
79,28
50,97
50,26
4,63
52,4
52,70
96,5
91,62
85,19
61,29
74,70
57,47
15,32
48,72
94,36
32,8
98,100
17,28
21,35
33,85
16,33
43,32
98,61
26,97
16,23
21,29
9,12
66,64
99,67
71,99
98,29
2,84
58,68
83,8
24,88
35,23
29,74
30,85
12,1
100,100
32,63
57,94
37,15
92,14
66,86
78,9
74,23
60,57
97,84
92,17
98,39
99,80
23,99
34,70
33,65
92,88
92,21
27,42
80,69
48,95
48,86
88,66
14,91
3,49
9,59
45,63
76,80
44,37
36,58
90,26
20,91
10,63
51,30
97,32
11,87
20,74
49,49
74,96
66,14
70,28
43,14
56,27
60,55
7,76
