36,20
52,83
100,21
58,82
27,19
7,77
39,53
68,20
98,17
74,23
85,36
55,0
25,37
70,32
57,78
58,20
64,68
33,34
33,86
13,97
94,56
63,97
88,10
5,74
17,37
14,36
22,73
63,73
25,28
28,76
37,35
94,16
53,96
19,86
62,1
34,67
13,63
79,99
50,6
44,63
42,64
46,26
36,76
18,5
68,69
81,40
98,16
90,37
66,22
19,25
66,54
83,34
19,34
3,67
39,61
66,32
69,82
50,81
89,68
41,93
97,72
31,4
51,70
24,76
66,64
13,3
80,71
30,41
38,62
29,44
58,77
7,1
71,38
82,14
23,70
92,54
49,67
87,32
22,84
21,23
48,43
61,39
85,89
80,22
78,54
85,8
55,4
32,38
57,15
84,0
83,28
39,45
79,66
95,44
18,30
53,23
58,99
81,83
68,9
96,46
1,71
90,52
100,24
15,86
58,79
58,82
87,62
89,65
49,34
87,3
93,81
50,77
66,71
9,84
20,4
18,77
52,92
55,72
54,89
56,21
98,43
87,87
69,28
24,73
36,42
45,41
13,73
74,21
2,61
86,74
85,34
33,75
92,25
85,39
74,73
8,25
57,66
56,90
61,5
20,7
73,11
37,79
60,75
99,92
38,6
59,60
28,68
78,65
31,87
68,59
24,1
8,94
26,66
88,5
10,44
15,13
10,27
86,80
13,10
32,63
33,82
100,87
6,66
47,87
90,54
55,22
36,10
91,48
92,87
70,46
56,10
80,41
78,88
17,81
99,3
56,58
5,80
37,43
59,94
93,100
20,87
87,64
12,6
54,58
37,17
27,78
45,64
53,12
32,91
51,40
84,22
21,92
78,22
2,42
6,32
47,20
29,56
58,80
90,11
12,69
91,50
68,80
56,4
76,39
19,72
36,75
5,44
1,87
19,2
99,85
86,66
3,20
37,10
49,92
50,88
2,100
76,62
6,21
25,76
48,24
74,42
94,46
75,49
80,73
7,58
73,10
69,90
29,10
8,61
81,37
6,7
59,66
64,20
91,97
98,59
84,59
1,97
90,49
78,32
82,81
42,42
71,8
88,58
19,95
42,60
25,28
32,74
48,11
46,65
81,97
12,81
83,79
54,37
39,20
45,78
38,64
72,84
74,72
11,60
37,65
25,14
36,88
10,47
93,30
49,87
71,71
87,4
90,72
77,0
34,80
66,60
25,15
5,96
73,7
32,53
27,34
93,54
73,65
83,66
27,82
27,48
28,80
17,14
17,7
100,33
44,29
75,8
1,64
100,20
86,38
89,85
83,1
42,95
53,2
7,44
6,89
89,91
58,0
58,25
18,40
96,23
3,54
14,33
0,27
25,4
21,79
38,5
79,14
12,46
95,84
53,100
63,84
9,6
18,56
99,43
57,19
46,34
35,7
87,22
78,78
4,87
97,32
62,19
44,18
63,83
43,55
14,76
2,77
13,48
5,34
46,44
27,35
28,2
65,20
55,84
35,23
29,36
39,44
55,35
32,89
12,64
77,88
44,13
33,84
16,24
33,85
88,34
47,19
3,29
19,49
41,88
66,60
100,42
35,57
34,11
54,13
34,46
90,24
46,26
7,94
22,23
79,35
6,18
30,20
98,29
98,11
24,99
51,45
63,14
9,70
5,45
65,18
54,19
29,12
97,92
63,32
55,48
85,99
81,22
37,78
20,64
12,19
81,97
22,19
4,62
42,11
57,10
93,92
91,73
81,54
32,26
65,46
59,14
52,82
31,36
54,17
43,11
92,59
76,38
7,100
98,3
78,97
63,12
89,52
8,34
49,11
61,78
39,40
87,40
62,42
48,62
92,48
10,3
24,0
61,67
74,77
49,6
16,68
51,48
17,29
36,36
43,39
69,34
47,7
9,80
15,93
22,88
45,70
14,53
45,4
39,4
69,54
22,48
30,33
55,34
45,87
73,19
10,23
13,98
64,37
34,73
61,92
29,84
78,58
77,21
53,15
50,98
86,78
88,29
24,91
34,77
96,87
89,41
71,86
42,62
39,55
11,63
30,6
50,24
50,11
23,50
53,18
55,4
13,72
57,73
54,93
67,94
30,48
25,6
91,79
99,5
78,65
71,72
23,43
24,76
78,35
28,21
68,8
55,89
22,63
83,34
8,36
75,100
57,76
46,1
71,78
60,75
96,93
10,4
17,23
36,16
37,81
11,2
3,43
71,2
47,88
80,43
94,59
27,94
95,10
77,5
99,14
52,12
91,98
99,20
10,86
24,14
53,93
50,0
80,98
77,65
90,18
77,96
85,20
21,90
75,16
99,86
39,76
92,49
85,41
64,1
83,67
82,63
75,34
76,90
23,41
60,96
29,48
71,83
97,35
68,86
73,15
57,22
91,78
37,71
92,67
57,36
39,68
53,59
67,15
87,79
34,48
95,11
38,36
65,10
82,93
24,18
3,82
7,71
52,94
31,89
35,24
33,3
13,32
9,48
78,66
63,59
46,28
41,98
3,17
35,4
80,93
52,47
79,28
64,9
63,17
82,3
71,34
75,30
54,77
17,53
7,25
77,89
98,92
62,49
40,13
80,25
69,30
20,100
97,67
23,92
10,87
86,45
42,55
45,64
72,18
86,67
10,27
10,10
58,67
8,80
97,2
39,88
58,66
80,35
5,83
55,89
67,12
24,57
34,27
40,46
74,19
75,36
34,15
81,37
79,51
16,77
65,83
10,55
1,46
14,49
26,61
84,39
19,19
57,89
67,63
6,44
89,29
62,30
85,27
46,41
93,76
95,58
37,54
32,95
73,33
18,80
73,69
69,31
89,83
41,94
98,0
91,99
17,7
93,75
62,71
71,23
62,32
96,39
2,98
79,1
47,42
13,97
25,39
38,59
54,98
12,3
82,60
23,17
71,74
21,88
56,54
52,13
75,64
26,68
32,72
25,24
95,75
35,74
17,65
89,72
26,67
82,78
27,32
69,81
75,85
2,61
79,16
92,83
71,42
96,77
81,30
7,32
0,1
6,69
72,14
31,8
75,9
49,15
58,52
27,65
98,1
48,95
90,70
2,51
44,99
32,12
32,85
62,51
98,30
44,28
70,41
33,23
31,64
24,33
70,66
33,69
24,16
45,28
29,72
77,33
66,89
76,78
61,73
17,31
4,56
26,75
77,64
68,30
66,60
31,35
59,87
6,0
95,73
72,50
48,56
71,90
64,8
83,64
83,4
5,49
80,1
51,41
55,97
56,26
73,82
1,13
5,88
53,66
65,65
40,73
49,27
96,34
24,59
0,29
12,13
8,19
15,38
13,78
89,61
56,39
25,30
55,46
66,24
71,2
38,8
68,99
14,77
50,81
20,60
56,95
7,59
73,72
24,33
50,56
97,48
42,18
13,8
11,84
47,49
57,91
85,18
51,97
79,14
9,74
90,73
69,89
84,87
100,25
52,57
66,91
89,74
22,67
8,80
48,38
58,73
43,12
62,40
9,91
16,91
26,75
17,37
64,98
89,88
20,89
66,78
15,55
15,50
30,23
93,64
59,78
61,84
60,60
15,54
20,29
92,35
16,91
37,42
64,77
80,77
65,90
43,14
61,48
30,45
52,48
26,90
20,68
60,51
65,24
25,4
12,83
99,10
22,75
94,23
0,78
53,73
11,66
11,90
65,92
62,48
5,57
39,38
85,47
61,13
94,52
85,76
73,50
57,61
60,84
29,84
31,13
2,42
83,89
66,19
56,69
75,11
97,91
19,5
81,31
52,27
68,44
79,57
18,55
9,8
91,48
51,43
26,25
88,100
28,57
41,33
23,74
66,53
69,75
24,52
5,68
79,28
80,85
74,74
79,37
48,79
21,97
16,8
67,49
29,92
1,22
35,23
11,93
47,65
17,76
66,92
77,62
65,59
74,2
78,42
50,64
28,2
4,67
14,89
42,10
63,14
50,63
29,14
27,19
79,18
36,46
42,85
85,93
56,88
35,63
96,64
79,81
29,48
91,83
52,63
94,36
91,67
76,76
42,37
23,64
89,68
12,19
74,14
47,94
16,65
92,7
59,12
13,83
44,66
47,16
74,75
24,94
0,32
8,68
35,90
15,64
40,11
0,33
58,16
78,1
25,95
62,45
83,22
95,0
40,9
4,50
2,80
45,6
45,72
23,1
51,17
74,61
49,91
7,19
17,33
78,81
16,93
60,85
14,5
96,31
37,65
23,80
9,17
20,32
55,47
16,57
79,77
95,85
88,34
69,22
23,28
10,93
32,52
75,51
51,85
53,6
96,52
34,18
74,92
2,61
62,16
34,9
15,74
71,13
51,78
22,21
12,38
94,70
61,9
28,4
99,4
57,95
45,7
61,17
72,16
71,60
94,44
90,52
67,8
27,5
56,87
89,45
68,18
2,18
76,58
74,100
76,23
36,92
5,0
92,80
31,19
17,24
36,36
61,30
91,23
84,12
59,1
53,39
12,27
60,47
59,57
