70,1
26,51
29,35
43,59
93,8
57,48
83,52
56,47
83,35
16,21
16,5
74,43
98,48
76,33
4,50
28,14
84,91
100,22
46,62
78,66
36,3
53,0
51,52
13,47
9,69
38,53
29,5
96,100
5,35
53,90
3,63
16,45
56,27
23,28
98,8
72,86
41,60
1,82
56,19
29,37
19,87
55,77
54,52
12,86
43,84
22,2
22,38
62,67
24,17
57,98
12,34
60,34
20,83
85,69
64,25
65,33
57,76
56,87
7,68
12,57
97,90
70,27
16,7
100,17
76,17
98,68
78,31
94,59
13,43
91,69
26,29
70,9
4,4
7,48
50,13
50,31
6,49
98,43
91,23
95,74
75,32
50,53
88,21
43,71
37,33
16,10
44,82
2,63
81,82
79,0
28,71
50,24
92,98
41,58
7,69
55,82
83,46
10,74
60,61
50,17
58,73
56,18
80,32
76,27
80,94
95,75
86,70
67,44
71,89
99,53
74,27
62,5
37,78
3,21
67,67
29,14
96,91
91,35
15,76
62,82
64,21
48,65
17,99
53,99
46,74
59,17
81,57
81,32
55,10
55,18
72,40
51,1
94,95
100,86
93,81
29,0
97,6
72,89
36,22
63,83
89,74
41,11
86,6
62,61
13,50
46,33
67,95
32,26
97,19
52,97
21,66
51,74
69,70
85,63
23,11
51,8
65,91
61,13
42,29
100,29
92,20
94,84
14,70
80,37
51,20
69,48
49,56
99,89
99,35
20,91
43,49
5,76
22,86
47,9
97,80
88,100
80,38
11,73
9,64
28,85
32,89
66,67
80,72
47,37
22,57
97,0
49,21
42,81
26,76
94,62
69,78
68,79
76,29
50,70
37,18
66,79
1,9
53,94
5,27
32,50
10,1
6,45
49,40
93,88
23,42
56,59
46,80
87,84
3,96
67,37
37,53
39,43
57,83
19,56
67,74
63,56
81,13
81,67
41,41
26,10
78,63
38,10
42,32
83,32
25,16
34,71
52,1
20,86
100,12
70,40
37,0
42,12
84,21
22,73
19,85
94,29
54,20
27,34
100,90
51,4
68,37
50,36
70,82
71,100
18,22
71,16
76,19
77,10
34,29
71,93
0,56
20,17
8,26
67,54
58,14
35,3
28,56
10,99
58,50
8,63
52,2
47,80
56,95
38,20
72,13
7,28
39,32
13,78
19,60
16,32
42,68
61,11
59,27
35,45
29,39
27,80
17,48
65,25
37,54
10,95
66,15
67,7
31,88
71,2
68,87
100,38
47,46
84,95
42,7
60,32
21,47
30,59
67,24
53,5
22,22
35,91
17,33
66,39
96,71
14,60
24,41
26,5
1,49
21,51
77,73
76,12
46,76
96,94
7,77
43,39
66,38
67,11
25,44
12,56
62,52
49,3
52,42
6,0
50,51
94,5
86,72
