93,65
81,17
2,48
67,58
89,30
23,26
11,61
25,100
83,88
2,16
65,58
45,64
11,54
32,33
7,54
73,29
23,55
71,12
55,24
100,9
56,63
51,35
5,31
3,44
82,55
46,88
24,12
29,6
91,9
39,14
44,28
51,16
99,76
80,36
54,33
99,7
71,65
23,55
48,53
82,50
43,2
98,58
70,13
15,56
32,64
90,91
45,13
15,76
21,48
4,17
52,12
30,70
65,89
96,76
48,14
14,74
80,57
75,13
99,79
1,31
57,90
91,96
68,0
44,24
95,29
55,70
69,56
19,19
67,100
25,97
77,59
73,21
20,88
51,72
31,86
47,92
44,74
2,89
29,2
79,46
70,98
77,18
63,72
55,6
35,68
77,44
59,44
19,79
83,98
1,6
0,7
71,76
98,97
9,49
35,86
83,58
56,35
40,82
78,56
90,68
8,0
44,66
64,14
35,43
90,2
60,52
30,27
23,56
46,100
72,53
27,47
100,18
84,80
26,10
69,41
15,3
47,41
56,29
91,28
16,9
41,62
52,18
69,98
21,2
81,35
79,47
99,76
19,87
78,64
41,92
40,69
33,28
56,57
78,7
75,69
46,96
41,50
52,72
82,20
70,51
45,35
69,58
24,38
96,21
24,17
36,21
10,79
20,98
70,98
31,65
50,1
31,26
94,2
49,94
17,94
32,13
43,54
1,50
63,95
63,21
77,25
93,97
17,56
97,95
33,86
14,68
18,78
22,69
28,4
43,62
81,54
8,43
70,35
92,14
9,13
53,63
87,62
60,14
28,0
2,36
32,36
26,40
21,90
56,47
39,39
70,47
49,46
88,71
7,96
75,91
11,17
37,43
42,79
9,37
29,20
56,47
30,46
73,81
22,87
43,14
22,69
21,51
95,72
40,87
37,97
82,31
20,66
64,98
33,89
64,11
26,96
3,67
61,13
8,33
0,0
30,72
38,48
79,75
79,77
40,21
62,9
5,49
3,45
37,87
53,43
17,1
60,64
94,18
58,41
83,95
43,63
38,63
12,89
32,72
89,1
78,30
38,2
48,51
20,55
58,50
37,8
93,65
11,61
54,0
52,62
56,4
48,43
17,87
54,93
73,65
34,87
23,14
8,86
98,40
52,87
88,67
66,87
40,27
73,76
12,56
78,61
15,46
2,76
37,4
16,48
29,54
31,84
46,14
36,38
27,87
34,49
78,32
81,96
63,74
95,3
67,60
44,52
6,87
36,77
81,53
47,97
69,26
7,83
51,4
73,21
76,85
5,75
47,70
9,73
100,95
62,28
86,81
72,86
34,45
96,5
59,1
91,60
31,68
96,41
13,96
74,8
91,5
80,4
15,68
49,11
32,7
78,64
57,63
66,59
52,51
12,21
23,16
18,73
91,13
96,30
27,71
96,75
25,60
15,53
57,49
99,80
25,100
94,91
45,1
2,53
55,14
79,66
99,32
77,92
23,91
54,43
6,96
55,20
38,36
37,80
9,40
30,93
46,6
45,68
7,64
60,9
62,73
35,92
28,29
47,30
0,53
94,72
12,86
76,78
41,25
40,91
32,88
13,20
59,77
20,96
86,20
45,33
56,18
76,67
40,46
67,35
71,30
88,52
9,70
56,82
4,90
93,4
12,5
34,68
84,79
25,30
27,62
1,99
31,78
83,53
9,63
34,5
7,79
51,26
13,13
59,19
60,64
23,63
9,26
20,54
91,98
74,22
60,61
38,2
29,78
2,64
8,50
81,97
96,83
71,68
18,51
76,70
13,79
59,75
64,88
4,54
18,27
7,42
59,21
7,16
44,87
28,25
9,20
97,61
55,12
38,61
41,38
47,70
97,90
5,95
40,91
94,43
38,38
23,27
57,27
38,41
30,51
69,79
72,74
35,47
18,18
95,25
10,12
76,83
63,17
44,96
82,44
81,54
0,26
74,80
70,11
5,20
82,10
64,61
88,60
95,67
0,82
8,76
39,50
93,27
96,97
4,64
51,86
73,14
0,4
84,71
48,30
21,17
56,99
77,29
37,37
41,0
100,81
23,25
82,33
25,94
5,46
52,98
62,11
39,37
97,97
29,71
50,99
45,41
51,15
8,2
87,69
47,81
91,8
18,60
8,21
28,16
84,80
30,11
56,66
38,67
5,43
61,98
22,27
74,96
99,100
6,50
10,28
19,36
84,85
79,7
37,64
77,0
4,15
63,24
1,45
60,86
4,13
89,15
90,18
40,6
19,96
87,44
3,85
13,69
18,98
54,25
46,34
35,93
7,73
8,6
82,91
73,7
48,69
94,75
8,82
38,89
56,44
28,17
5,30
19,95
38,28
22,73
1,69
1,71
49,95
94,85
5,20
11,84
49,47
24,30
8,11
24,29
73,4
3,51
6,81
29,75
46,48
41,56
62,15
82,6
9,10
20,12
64,1
30,90
95,39
1,28
5,90
27,71
48,56
11,90
54,58
85,67
38,54
12,100
53,61
11,88
18,23
41,72
69,75
10,42
93,0
33,98
22,0
96,6
97,97
94,15
45,78
1,33
94,27
77,40
23,63
43,50
76,8
88,28
74,94
77,39
91,92
4,64
79,24
10,33
92,53
90,1
22,8
89,62
49,22
43,88
64,76
0,23
24,61
34,37
54,16
79,32
72,14
95,32
54,12
94,49
94,94
58,45
22,61
24,20
10,69
68,78
98,28
67,18
35,75
10,99
10,67
90,46
40,75
21,88
30,70
11,89
52,27
86,96
57,47
47,24
81,16
36,70
9,74
38,2
55,11
15,58
51,52
5,28
16,89
89,76
48,90
21,58
76,3
34,51
92,63
41,96
27,92
15,100
5,60
72,62
62,61
68,24
18,93
46,68
57,85
71,16
13,61
84,10
31,65
7,86
53,80
18,92
49,7
16,20
36,95
9,27
63,11
56,21
58,51
24,14
23,58
92,87
73,47
21,60
29,88
71,56
12,32
99,33
88,0
42,48
6,20
82,2
91,12
72,91
12,71
45,68
33,61
84,27
55,14
92,51
32,53
9,42
29,41
11,2
41,77
32,27
64,3
42,7
9,31
78,40
91,62
66,56
90,61
95,97
70,6
86,87
91,64
84,31
21,97
100,17
20,92
19,52
90,93
74,49
47,13
50,30
85,73
22,41
68,56
99,28
16,52
87,9
5,9
81,4
81,2
30,65
40,44
34,88
16,61
74,82
89,6
8,99
62,80
9,20
28,37
24,12
96,37
18,70
11,66
85,49
86,55
92,47
3,37
5,28
99,67
59,15
48,27
67,21
91,66
55,62
34,97
82,60
63,77
44,90
34,89
20,16
63,90
77,97
38,4
97,44
70,64
50,1
36,33
63,21
56,49
98,88
7,32
57,38
51,77
9,90
51,38
85,66
87,54
60,66
100,15
11,79
3,3
7,63
6,34
0,19
100,22
32,51
11,80
61,43
62,13
15,29
94,25
51,94
83,2
70,36
63,96
48,78
62,81
71,68
72,37
85,25
99,57
46,31
86,21
70,43
87,39
79,61
14,5
55,41
90,2
65,34
12,0
84,78
95,78
78,47
14,28
88,29
82,10
84,23
100,45
100,70
67,23
78,4
18,64
90,98
95,47
79,29
86,69
92,8
80,16
53,95
26,15
100,52
69,50
42,84
52,71
26,48
22,52
65,30
34,20
20,20
71,90
74,78
31,15
58,72
50,74
54,17
23,85
10,71
51,71
55,17
100,48
15,82
24,40
9,8
87,92
53,67
24,43
98,13
24,3
51,84
45,84
68,27
86,97
81,22
10,62
18,88
95,60
85,78
22,50
69,45
78,50
54,96
8,6
65,1
85,1
87,52
88,44
28,42
51,70
71,55
93,8
91,4
8,90
79,82
79,100
64,21
69,9
34,15
34,1
10,51
32,17
92,58
19,97
14,1
23,27
19,87
76,17
71,13
46,75
14,71
72,41
2,83
16,100
28,46
53,7
15,98
54,95
9,10
95,69
91,13
77,34
80,22
40,45
84,46
10,77
84,0
36,95
15,2
86,26
45,46
15,22
46,27
30,69
100,78
82,64
10,89
57,25
41,6
67,40
86,48
70,24
9,23
73,92
72,85
84,43
97,11
58,95
70,8
44,88
35,14
39,43
63,3
89,44
40,83
47,31
13,40
77,92
64,37
50,86
16,16
15,33
46,61
57,97
71,1
8,97
21,25
12,54
0,15
22,81
67,53
55,9
75,10
53,51
22,13
12,42
86,22
28,91
61,54
87,3
95,20
63,71
51,77
44,69
20,69
7,44
92,66
82,41
26,98
60,37
24,19
66,95
76,75
90,48
89,7
8,47
53,72
1,13
60,12
69,72
74,12
17,11
39,60
62,81
54,34
91,53
28,85
92,34
7,50
53,35
73,95
16,24
82,76
47,90
84,77
5,44
74,20
85,56
38,28
20,99
71,46
35,62
73,29
16,10
61,36
67,59
81,65
64,82
