45,43
14,42
63,2
44,97
93,63
17,54
5,42
20,95
73,88
13,17
64,64
36,28
69,45
0,11
55,11
15,43
25,19
34,45
7,14
80,57
50,52
73,39
54,70
35,99
11,48
48,89
27,98
37,44
32,47
70,70
75,33
68,64
16,87
2,72
17,23
68,93
33,55
19,0
95,53
47,35
7,57
10,30
43,90
49,98
20,83
30,2
13,85
69,79
88,23
13,89
34,4
2,20
27,67
95,94
99,20
98,82
48,6
69,70
89,73
43,77
31,3
82,65
81,91
2,24
23,18
94,81
28,85
7,31
97,31
7,72
26,47
49,78
53,98
42,76
24,63
54,65
46,19
45,17
19,73
54,7
59,33
63,7
1,45
30,96
39,85
47,66
48,55
95,100
0,59
54,28
31,7
88,97
26,48
92,60
31,73
8,25
14,37
7,40
11,36
99,36
13,81
40,73
29,56
65,22
81,100
54,3
12,29
64,87
5,52
71,56
53,19
88,16
57,92
69,51
52,34
52,31
61,6
7,26
22,95
21,51
89,1
71,43
50,55
39,5
67,38
57,50
47,90
22,67
24,71
13,50
43,97
84,67
54,87
15,72
29,39
11,86
87,52
75,11
27,72
19,17
10,49
42,67
63,83
19,70
76,21
61,92
16,8
85,47
55,67
0,70
98,96
33,52
60,0
76,9
56,88
0,99
12,71
23,58
17,45
89,39
45,4
75,87
94,97
24,32
39,56
75,58
74,56
74,69
51,50
53,43
63,14
81,19
5,29
55,20
95,91
80,20
66,62
98,6
99,22
100,36
71,24
49,83
3,82
61,15
53,76
61,99
46,10
16,50
51,74
91,5
84,82
5,16
92,55
69,82
8,43
31,10
76,25
67,47
29,17
85,13
42,63
85,65
91,39
13,44
84,85
45,43
88,69
41,68
90,30
57,78
76,80
62,45
82,62
89,9
87,59
98,35
16,38
79,3
86,62
73,14
46,2
30,31
40,48
50,6
53,34
67,69
78,54
79,52
62,3
11,55
64,70
20,59
76,3
29,2
63,67
5,80
70,84
6,63
29,52
1,40
89,27
59,87
44,31
16,57
13,66
24,68
12,91
31,42
71,49
92,52
92,36
19,24
98,57
69,56
41,90
78,43
88,92
78,7
66,66
44,61
60,98
55,30
27,60
62,14
54,71
25,57
54,53
87,29
64,79
51,55
5,81
81,73
93,65
69,67
20,50
95,67
71,83
34,91
16,23
2,42
69,82
41,72
48,54
32,51
46,52
14,85
51,45
64,27
68,39
29,23
93,11
29,19
51,43
61,4
41,69
13,12
24,31
14,21
97,24
9,40
55,7
87,42
85,68
31,52
13,18
56,53
49,52
74,71
62,35
22,36
66,75
91,7
16,50
50,65
42,17
87,16
70,43
8,46
94,58
31,16
23,95
29,41
3,92
35,16
74,46
79,25
48,95
87,3
61,63
49,82
92,6
55,41
86,94
67,89
100,9
48,92
81,92
11,41
52,29
73,100
82,59
88,84
80,65
69,93
54,97
48,71
0,97
