13,50
96,74
78,14
84,32
40,18
7,6
32,100
23,18
6,35
68,69
88,57
17,27
55,73
38,15
26,70
30,45
39,91
86,75
82,79
12,54
16,97
85,71
75,99
79,40
42,65
40,41
46,88
82,85
57,17
31,8
40,58
10,55
74,45
100,13
60,47
55,40
50,55
63,52
56,57
48,84
44,21
94,50
34,67
66,24
78,56
35,35
47,43
36,29
2,98
82,87
65,2
66,4
4,70
66,73
88,8
54,37
74,43
98,21
33,51
55,70
100,91
87,57
20,79
13,76
58,7
46,11
98,64
15,78
5,1
11,41
40,23
68,6
17,79
81,50
12,35
39,91
76,39
65,12
76,39
37,19
86,24
12,72
26,28
85,66
15,41
99,21
24,99
74,5
94,8
48,1
68,12
19,40
86,90
45,96
61,73
57,47
72,74
49,85
55,22
12,19
7,93
27,52
47,18
26,27
64,97
82,34
85,3
83,88
11,25
40,39
30,25
50,67
2,7
7,53
91,6
33,59
44,80
90,47
27,43
12,22
58,84
99,80
74,5
18,12
12,86
23,77
28,71
56,6
96,11
94,37
53,5
8,30
99,75
65,20
28,75
95,70
0,57
5,58
5,98
83,26
24,37
28,96
71,85
5,98
87,34
1,17
35,29
59,98
81,0
0,16
87,4
56,53
96,23
73,81
50,99
45,58
14,92
85,31
7,80
94,63
77,28
14,22
89,15
98,72
78,59
75,58
10,65
49,83
53,48
11,82
89,8
97,56
94,92
100,32
85,76
47,40
88,97
7,81
91,30
25,46
45,34
99,45
43,12
83,49
49,3
12,11
62,90
54,89
24,61
8,87
44,9
96,62
92,55
81,64
45,52
87,48
2,84
99,95
50,61
66,98
73,13
14,46
31,23
33,81
58,6
4,85
89,27
22,62
64,50
68,72
86,76
85,43
75,12
63,33
76,19
92,41
55,36
15,13
67,27
2,31
79,28
85,48
18,7
27,77
88,64
65,37
12,26
91,9
46,50
97,82
77,28
2,81
64,14
68,94
80,44
84,62
21,13
41,7
79,21
21,36
48,24
66,54
77,42
34,28
49,24
68,92
92,24
93,66
40,70
68,27
54,54
48,6
96,13
84,45
76,7
31,63
42,63
5,21
48,51
61,34
62,60
66,64
19,9
38,96
4,2
54,86
35,99
7,34
90,94
48,41
12,42
92,89
57,23
96,58
95,31
55,7
45,89
94,34
83,58
43,71
74,8
88,94
45,80
88,74
6,58
18,31
44,60
39,34
54,34
23,5
60,31
74,78
81,22
39,15
39,80
19,63
14,43
48,84
22,3
56,43
52,87
42,48
69,1
36,73
66,38
12,42
88,33
98,52
22,85
56,71
42,29
92,21
65,23
55,79
66,37
94,51
84,36
87,26
10,89
49,79
72,53
5,7
55,4
29,22
29,10
90,60
94,21
20,85
88,81
52,24
4,67
49,66
0,42
79,100
65,0
23,63
26,69
99,24
77,48
91,18
3,12
18,48
85,81
9,84
99,80
66,93
40,6
74,67
40,93
83,33
77,80
92,50
63,25
16,73
100,57
74,83
57,72
83,96
94,53
56,64
42,60
49,35
2,72
15,97
79,34
60,84
51,85
36,7
17,34
64,91
67,99
65,99
32,34
11,48
49,65
88,23
78,66
68,36
18,83
82,49
35,64
4,19
51,64
73,90
70,89
34,72
12,71
96,35
68,9
18,69
48,3
38,27
79,62
68,9
97,64
69,74
39,86
57,27
60,31
47,35
2,82
60,4
8,66
12,73
10,21
37,3
15,66
53,61
80,20
64,33
97,69
80,30
3,25
92,81
12,84
18,50
6,29
10,11
38,48
12,88
4,44
2,66
10,90
16,0
46,32
76,39
90,41
29,92
66,79
51,37
52,91
26,13
59,16
18,48
20,62
38,98
86,76
94,20
42,13
67,63
2,41
54,44
91,50
25,58
61,100
23,98
61,73
42,98
0,34
97,18
20,4
77,52
42,47
97,60
27,16
49,36
27,94
68,21
49,47
29,77
90,64
21,76
61,54
66,93
62,84
78,12
1,43
85,20
100,30
93,12
22,53
61,53
74,77
60,75
74,57
58,48
90,20
83,71
53,76
36,41
56,50
62,69
51,64
65,59
37,79
17,46
59,15
45,38
88,55
99,78
20,97
60,7
34,9
27,82
98,48
88,78
66,97
28,24
72,31
87,55
1,62
90,70
28,33
64,3
70,84
44,86
90,10
7,10
74,21
10,67
24,37
79,52
42,55
55,47
80,90
57,60
98,36
24,52
70,71
24,37
67,88
37,66
85,94
20,7
80,39
71,84
30,52
10,7
69,86
34,4
92,3
96,78
79,55
39,61
25,6
32,77
33,89
68,41
1,16
15,89
53,17
31,88
24,88
71,6
100,83
78,65
62,89
59,26
46,86
80,66
65,97
42,24
70,54
22,47
77,75
100,54
19,96
91,99
73,88
56,54
87,67
40,28
38,51
20,70
61,61
21,20
84,13
63,67
75,70
36,25
51,19
24,58
48,28
64,23
99,100
22,47
32,68
22,88
86,70
62,54
57,82
100,8
32,91
41,16
99,68
11,53
90,82
78,63
17,11
34,5
4,33
22,69
55,3
6,83
61,82
92,38
100,75
25,11
28,100
72,96
52,18
71,13
74,74
86,84
19,73
32,71
41,7
36,84
99,81
6,19
61,77
29,44
24,48
56,79
30,59
90,67
30,93
70,93
62,51
34,44
6,45
64,95
22,31
32,40
25,98
4,55
27,62
16,11
56,46
44,10
86,15
59,19
34,19
31,31
43,81
57,53
19,96
47,33
10,86
55,68
17,96
49,69
28,6
27,31
15,34
1,51
85,64
89,96
7,30
36,49
9,47
0,30
3,75
70,56
55,84
8,85
43,30
32,29
78,100
15,97
80,83
64,12
82,46
68,83
84,32
22,67
60,54
54,74
22,100
78,89
0,100
79,19
45,55
55,83
6,64
67,32
29,44
83,56
100,65
5,11
82,62
21,30
62,24
41,28
3,72
32,39
46,66
47,48
59,34
85,53
7,83
92,55
37,54
61,64
67,2
71,54
5,66
22,32
22,45
26,16
26,45
83,54
31,33
76,6
27,4
87,85
31,2
63,84
79,30
29,76
22,87
65,6
57,64
62,45
79,66
99,38
77,92
57,42
27,62
42,91
1,0
99,90
40,59
4,47
75,16
19,32
17,85
72,80
21,65
80,46
10,87
94,29
62,79
86,50
17,13
84,60
10,26
74,31
62,14
24,41
29,6
90,87
62,99
74,47
92,22
42,87
40,58
21,49
33,49
82,31
12,84
17,81
1,67
99,95
99,22
82,96
75,29
65,20
16,28
4,91
89,72
69,73
94,90
16,96
13,55
96,27
31,99
18,2
56,22
20,23
94,32
62,92
98,53
81,44
62,6
30,47
50,41
66,40
60,37
76,40
89,16
60,58
52,86
23,19
79,69
29,82
9,36
62,16
53,51
42,43
89,100
81,23
79,8
85,59
37,51
0,20
98,29
59,87
95,93
100,11
98,64
99,59
92,83
79,45
22,15
98,61
44,53
56,7
18,73
53,100
28,22
3,96
91,20
92,20
73,47
12,21
5,97
61,24
37,49
14,60
59,67
53,88
3,47
8,41
63,3
13,80
52,78
60,58
57,65
80,47
66,11
57,0
15,90
82,65
9,51
89,97
2,34
10,44
82,40
66,40
55,90
40,53
21,76
73,88
5,98
10,97
100,53
43,19
51,60
64,96
95,74
42,26
52,71
25,21
4,93
78,54
20,46
89,73
76,50
92,98
47,70
90,21
94,64
14,25
100,39
3,93
97,71
10,9
75,24
95,14
28,55
55,82
93,58
33,67
94,9
81,64
47,75
1,86
71,70
41,68
54,83
0,29
24,90
43,67
96,34
63,91
78,96
35,53
7,50
30,40
34,94
8,98
22,93
50,37
18,88
25,61
92,64
37,21
93,76
43,3
73,17
24,65
58,15
74,66
27,27
77,38
34,85
93,31
71,26
96,64
33,29
75,35
21,36
26,68
94,85
70,6
69,98
34,89
55,50
2,31
12,25
62,72
60,18
42,90
7,5
15,48
95,94
51,40
42,21
92,98
77,43
51,68
59,23
76,58
40,0
88,29
94,40
65,92
96,78
62,24
73,76
15,6
32,11
20,37
81,14
1,35
94,81
11,23
80,15
2,53
85,23
29,43
81,42
74,33
54,72
95,1
61,98
64,50
58,37
58,1
55,94
70,13
61,36
45,28
41,94
15,77
22,32
30,4
51,47
23,7
33,4
35,63
37,30
91,84
91,67
32,59
6,97
65,99
7,70
76,26
67,20
46,67
69,56
9,10
49,23
17,95
70,75
42,67
94,78
32,75
34,12
48,8
34,17
59,39
50,46
70,38
98,66
12,10
77,53
6,99
