99,60
59,80
22,43
87,23
53,62
6,27
24,58
22,18
97,68
31,52
55,69
2,33
72,58
60,90
89,60
65,85
41,58
12,15
25,38
78,18
66,60
69,70
47,11
59,11
44,71
10,12
5,67
7,52
40,47
99,37
49,25
18,67
43,5
46,73
38,6
18,88
17,79
63,6
11,12
93,52
99,95
62,33
88,94
25,90
85,61
61,21
26,73
5,64
96,0
23,47
93,91
51,56
52,97
86,5
47,93
13,4
11,39
69,60
84,77
11,35
0,3
41,79
32,10
0,25
61,83
88,10
40,40
37,3
10,91
52,7
66,76
31,32
6,87
30,59
84,87
15,49
46,38
25,27
48,54
10,48
91,68
34,83
36,22
75,4
4,54
93,75
47,88
34,88
75,0
56,36
12,67
28,73
57,66
87,49
49,43
55,46
7,84
87,10
14,32
17,25
61,72
81,91
49,73
28,89
15,31
19,64
100,64
38,3
67,2
37,40
44,38
23,15
9,35
71,67
65,91
33,1
45,62
55,97
8,64
100,23
4,70
44,80
44,59
21,13
22,52
61,82
12,1
93,70
32,35
29,42
40,13
18,0
42,42
73,33
35,52
24,4
92,9
53,53
43,90
13,63
56,64
40,81
56,83
65,11
13,78
13,35
13,55
80,93
70,49
75,70
95,52
62,94
39,11
83,86
29,0
89,83
29,52
4,60
75,87
32,94
16,50
43,45
52,68
16,57
96,54
1,36
77,70
31,40
27,59
45,68
27,52
30,38
9,48
38,1
68,87
30,64
5,75
35,94
33,60
83,81
5,16
93,72
33,43
69,68
65,100
93,88
74,14
14,9
16,17
53,71
6,17
31,76
32,93
64,62
66,65
69,21
7,56
4,76
56,46
27,96
35,55
89,99
85,81
63,72
79,84
78,100
43,53
36,4
99,73
56,9
98,78
56,22
62,52
87,66
32,15
20,53
71,27
65,40
38,53
39,54
33,65
7,86
73,35
33,99
89,26
47,4
84,32
32,69
3,76
55,55
94,91
24,100
60,96
16,30
76,89
55,84
13,86
13,27
32,36
85,51
78,74
58,97
10,6
84,40
99,85
80,91
15,21
64,4
94,18
76,14
99,32
49,16
61,81
99,54
29,20
96,57
84,27
53,45
65,20
69,33
42,42
1,89
35,70
62,97
25,19
33,29
59,26
21,38
27,50
11,18
72,95
55,64
73,60
54,79
69,80
91,10
90,18
44,78
2,54
10,65
80,39
15,77
26,14
8,96
0,22
21,22
19,30
72,72
27,78
92,62
32,25
81,20
88,83
0,51
10,36
50,2
37,73
86,36
45,6
11,21
74,59
28,74
18,70
34,30
67,8
29,54
43,76
11,70
29,47
30,28
75,12
7,64
6,39
46,66
26,12
32,94
67,61
41,0
71,89
24,48
63,27
75,45
40,68
68,95
65,50
61,63
80,31
66,71
25,97
100,21
7,69
97,14
99,21
44,98
85,93
45,73
89,47
91,74
5,65
94,81
68,32
55,17
12,100
20,84
14,60
8,13
40,6
28,72
62,26
84,35
23,69
1,78
33,23
18,14
71,29
98,73
31,7
22,55
48,87
93,94
34,26
81,53
14,51
60,39
45,83
2,29
74,69
76,33
56,56
95,95
99,37
29,88
4,85
81,78
34,89
75,84
14,39
79,55
63,69
23,62
58,87
63,48
13,15
62,79
41,34
56,41
19,37
48,84
87,38
39,65
67,89
67,70
91,11
44,14
10,100
45,10
81,55
9,44
31,32
26,80
38,29
37,51
100,31
87,63
83,77
80,87
21,16
17,1
25,87
48,0
21,53
26,61
84,2
18,83
78,75
92,0
43,16
77,59
96,64
2,87
17,37
14,31
62,51
59,27
62,79
53,47
72,14
62,59
41,79
52,38
26,66
4,36
40,32
29,19
89,4
56,65
