28,18
12,88
35,30
26,8
81,21
100,7
88,73
43,32
39,88
74,47
74,12
98,66
10,96
62,56
78,69
71,39
94,48
26,58
43,94
70,75
48,42
98,7
62,61
81,1
51,85
89,21
18,36
49,18
91,33
73,91
30,22
99,80
27,82
76,80
40,32
42,52
42,67
92,78
35,83
73,61
74,35
47,92
55,78
32,50
90,51
32,35
66,62
40,28
80,13
16,25
41,60
26,94
81,35
9,8
27,87
40,83
90,68
38,35
87,71
4,82
17,70
53,86
44,7
40,90
12,54
40,87
42,86
54,60
13,19
58,23
49,100
67,73
96,73
82,51
26,73
98,83
62,30
71,30
100,31
36,82
15,16
29,76
81,82
82,2
37,60
48,13
75,0
78,91
77,95
10,77
57,52
0,89
33,60
14,48
44,72
90,9
38,15
90,94
22,42
3,73
3,33
53,21
4,28
42,57
80,35
37,17
20,27
37,76
65,81
70,76
18,38
85,15
44,38
57,88
65,29
32,68
0,6
64,25
30,81
30,30
8,11
28,43
3,12
11,7
53,30
47,66
67,44
21,85
80,70
21,3
68,26
66,18
11,56
75,18
74,75
92,62
5,51
69,36
62,11
72,28
64,10
57,45
43,5
71,15
14,13
27,0
77,59
75,59
82,46
79,6
75,98
84,40
87,98
53,8
12,78
13,25
63,11
96,72
75,95
71,7
65,32
53,61
46,57
67,20
44,96
77,22
13,69
95,12
81,54
83,1
58,21
53,31
7,18
90,17
11,69
90,44
40,58
74,3
34,26
1,28
85,60
2,98
40,34
38,38
18,30
2,35
50,82
30,57
95,59
28,14
6,42
87,7
77,14
59,6
98,8
74,86
43,87
51,28
71,94
14,46
26,17
49,26
99,85
66,27
68,76
83,27
57,13
99,40
45,76
72,81
17,76
53,38
87,32
35,5
48,37
47,37
89,27
31,71
48,18
32,12
45,15
36,15
37,35
72,23
50,89
30,79
2,80
15,74
19,70
4,30
60,39
37,6
39,97
91,70
82,59
6,82
91,86
16,82
61,45
51,41
86,44
20,73
20,10
89,58
25,2
88,23
6,83
47,90
25,53
68,9
64,99
22,45
40,46
29,83
62,30
37,94
40,92
59,23
74,5
41,80
58,99
55,1
10,90
89,96
19,91
0,70
67,13
87,27
47,83
30,16
79,48
73,72
60,43
80,47
4,87
19,68
61,27
4,11
79,95
78,54
22,65
56,79
29,63
21,13
46,64
84,31
5,5
40,90
80,57
50,23
78,68
14,87
57,8
81,25
9,65
97,83
10,48
28,67
3,71
52,13
46,99
46,9
96,93
58,90
84,64
9,52
34,52
10,67
85,33
29,63
33,99
30,3
54,94
83,42
76,69
61,19
44,25
53,93
17,93
54,1
18,24
50,20
12,49
41,77
52,30
96,83
89,88
48,65
88,89
40,35
2,80
53,99
19,30
68,40
67,75
52,89
32,30
33,5
14,48
73,82
66,72
6,82
49,72
44,49
52,29
70,23
55,27
75,24
56,80
2,16
27,76
66,70
35,90
80,66
32,99
97,43
98,49
85,10
86,47
18,30
60,85
83,97
21,29
16,7
95,77
6,26
59,32
13,20
4,18
75,87
19,36
35,70
39,62
24,3
65,97
91,18
55,17
39,67
45,3
21,70
68,82
95,80
17,17
16,62
54,80
82,37
66,89
20,74
30,55
78,21
100,85
50,99
31,57
69,1
70,68
73,84
36,87
82,8
23,22
80,92
80,54
61,37
17,99
51,28
87,37
12,1
14,83
15,15
72,86
52,31
61,26
92,77
45,89
91,69
74,5
57,37
57,22
50,56
93,23
28,12
35,85
33,2
47,62
21,77
69,29
91,57
74,23
47,23
70,75
82,63
73,21
62,82
4,21
49,19
63,54
23,53
51,21
22,90
54,6
37,21
21,60
22,88
12,14
83,55
62,9
98,94
26,58
46,52
10,68
51,86
38,94
5,65
53,78
99,39
44,74
15,77
86,3
27,49
38,64
82,83
99,50
86,26
86,47
87,74
98,24
52,53
27,56
86,65
39,40
69,12
47,97
31,67
51,14
52,53
55,4
35,89
39,7
5,17
69,43
51,34
6,98
45,3
81,12
8,80
89,87
33,39
57,58
6,48
83,18
40,24
52,14
85,57
35,9
17,22
32,35
38,65
57,11
96,72
58,97
26,74
78,13
16,90
76,43
96,79
84,49
58,94
81,71
6,82
98,41
3,85
60,22
93,87
70,77
32,16
27,43
34,25
100,37
53,11
63,13
82,96
16,95
34,96
57,53
34,60
29,28
28,35
84,51
29,22
52,1
43,75
55,10
78,3
65,17
19,33
40,46
23,67
92,54
70,56
9,12
50,18
60,39
70,91
100,95
93,63
90,48
22,87
91,90
96,92
17,39
36,22
41,55
68,46
77,96
25,4
18,36
21,2
31,90
92,73
52,59
16,24
92,3
7,96
100,35
57,23
33,50
15,69
2,25
59,40
11,59
70,98
6,52
9,0
36,96
25,20
77,91
46,16
31,7
47,49
89,32
72,62
93,37
65,97
18,45
94,97
66,77
51,45
46,46
94,3
87,0
51,73
24,69
21,98
52,31
81,27
22,86
44,88
5,48
2,11
91,94
66,68
72,91
13,40
17,41
66,61
38,99
96,14
74,24
66,45
6,95
24,74
90,97
17,36
57,97
77,40
54,3
3,86
34,15
9,92
36,74
58,59
91,57
100,94
7,63
27,87
6,23
13,25
51,100
75,100
38,8
64,23
76,57
44,84
88,53
47,85
60,17
42,74
48,6
77,42
50,69
68,39
62,55
32,71
65,96
21,50
58,64
85,93
68,19
97,82
77,73
61,17
1,74
7,73
49,23
68,32
38,81
19,59
13,67
34,37
79,96
82,77
74,74
81,39
35,18
64,9
46,94
94,54
3,98
20,93
40,48
34,68
32,93
76,16
13,34
35,35
67,61
35,63
60,92
64,58
51,67
98,49
9,82
23,13
22,25
80,83
76,93
1,52
18,21
20,51
97,26
1,74
53,22
13,64
12,99
13,90
40,66
27,92
2,16
33,60
24,24
70,21
60,14
14,70
16,8
66,79
74,11
77,93
46,1
16,86
15,30
84,93
34,77
100,71
27,62
10,37
19,38
80,50
35,86
55,88
21,62
27,35
78,70
14,49
10,86
76,77
1,99
2,84
32,18
83,59
0,6
1,62
75,37
81,83
32,22
17,88
48,85
22,84
32,2
77,72
61,58
95,59
92,7
63,97
88,40
44,1
79,70
72,45
27,42
50,11
46,25
2,57
69,42
37,5
62,80
26,31
48,25
100,4
52,92
90,71
74,85
10,3
9,51
52,25
66,65
48,3
69,54
46,76
14,68
60,41
19,59
70,56
98,29
23,59
72,43
43,22
60,5
9,96
54,30
81,37
70,92
46,85
33,44
78,35
88,65
91,97
93,46
4,0
96,63
77,50
25,77
95,0
88,55
100,66
19,13
20,93
65,58
78,54
13,66
7,76
73,63
66,61
83,57
61,64
36,27
50,90
30,89
50,29
43,20
10,23
53,67
88,43
46,13
70,71
36,100
53,83
34,65
22,62
4,100
96,52
35,7
8,76
26,36
88,6
86,54
63,48
98,61
98,38
97,1
10,59
91,26
74,15
82,37
10,4
51,3
42,23
60,39
95,73
6,73
35,70
10,6
55,50
35,36
40,71
46,57
1,44
100,58
4,4
4,45
31,61
68,82
78,76
89,75
30,22
56,95
14,61
62,47
99,15
64,78
70,97
71,18
57,89
40,11
32,93
39,65
6,65
54,93
17,21
50,18
58,63
18,82
1,64
63,45
2,59
28,41
77,90
85,68
37,49
79,81
