97,18
15,63
31,87
4,51
50,86
61,26
24,70
98,15
26,49
36,73
46,10
94,21
87,69
59,58
0,89
4,18
63,9
16,90
28,1
64,12
99,43
69,78
19,36
20,68
64,34
2,19
69,69
1,57
88,13
48,8
21,71
20,49
45,34
63,8
33,35
36,70
75,47
4,38
66,10
95,13
97,14
59,27
42,24
79,26
28,59
77,4
31,29
88,11
78,54
86,40
65,49
24,33
73,27
83,20
43,17
31,43
1,40
55,9
84,98
36,17
19,17
51,32
65,70
54,56
55,58
2,18
1,77
23,38
75,33
83,22
35,5
69,52
85,70
20,0
60,48
45,24
66,62
51,67
76,93
41,66
77,84
6,84
38,54
58,15
29,39
30,8
62,71
24,62
45,26
18,73
98,53
67,65
37,22
11,33
51,0
40,80
29,16
53,70
49,100
66,49
98,59
10,70
62,74
0,86
33,45
39,19
90,66
52,69
57,95
59,68
34,29
27,8
24,79
3,72
10,54
51,86
94,7
40,68
51,4
19,60
49,4
25,44
2,97
20,62
34,45
56,53
77,29
86,47
13,94
22,47
91,66
48,69
89,77
22,42
88,50
23,6
24,25
84,83
82,90
63,85
8,34
92,49
62,36
3,18
6,96
83,56
39,31
28,48
69,47
21,52
80,66
71,79
92,46
17,61
23,29
44,66
23,90
39,54
95,48
1,76
14,86
47,88
17,48
88,84
76,90
61,5
54,90
98,91
2,18
87,2
57,41
72,7
50,72
46,42
66,82
18,95
86,69
31,95
8,59
36,13
60,63
12,57
99,99
38,19
19,89
77,37
91,22
52,76
1,3
96,45
68,70
49,27
14,76
12,28
67,63
97,1
43,4
54,58
44,89
41,10
8,44
81,100
9,83
93,13
91,88
98,21
56,18
57,59
4,6
70,47
32,86
52,45
79,98
70,96
16,35
90,77
63,3
73,14
56,92
55,18
33,44
63,50
57,34
10,54
49,90
40,55
14,78
4,14
76,82
54,77
30,59
0,58
20,52
48,37
12,19
8,42
58,22
36,8
42,99
9,53
54,23
100,0
72,94
49,38
100,30
39,28
58,61
98,60
59,23
19,14
41,22
24,4
76,27
71,12
85,24
82,55
21,44
85,11
76,68
28,68
41,19
44,25
31,49
96,40
58,51
46,72
39,53
48,94
49,94
28,23
32,94
53,7
86,8
87,50
20,43
78,60
30,44
53,68
46,49
48,93
62,10
30,17
73,31
12,40
61,41
0,87
33,16
66,93
30,19
0,29
80,37
15,80
6,67
7,48
34,83
21,23
74,48
24,85
43,61
51,95
55,18
50,46
63,68
6,11
43,65
92,31
1,53
30,71
31,32
18,28
32,47
27,68
70,87
3,87
28,80
53,89
40,66
77,21
24,36
48,68
2,98
38,13
99,28
97,79
62,60
8,21
91,7
81,17
72,11
92,23
77,85
89,71
33,63
51,12
30,92
10,87
99,95
9,37
16,64
97,44
50,16
5,30
96,5
70,71
41,55
71,89
66,100
34,47
36,69
4,72
1,91
17,71
30,45
73,45
31,36
62,0
60,79
42,10
95,26
21,38
81,26
28,36
28,9
6,50
61,92
59,9
33,59
28,80
34,14
37,88
86,45
27,57
37,83
34,10
2,7
16,72
16,34
95,36
73,69
2,94
38,42
54,12
94,84
15,52
0,81
26,45
28,9
37,40
7,8
95,98
95,84
18,50
53,14
19,73
15,48
100,33
97,60
28,89
62,92
2,24
82,11
76,30
66,2
88,6
64,33
45,30
20,36
71,88
12,69
79,94
74,64
80,34
98,7
30,100
12,33
51,36
6,55
96,61
26,13
43,56
55,45
4,53
81,10
19,20
68,40
45,28
71,0
35,58
75,36
4,88
95,49
17,78
59,72
23,11
12,95
3,82
76,79
34,60
74,80
19,27
38,100
90,10
38,88
34,18
49,74
2,85
20,21
48,43
41,95
92,36
21,21
48,43
38,80
89,31
73,54
46,37
39,86
39,29
9,0
91,54
36,19
12,69
71,8
99,72
60,18
25,84
82,48
92,32
18,39
6,8
20,2
5,100
67,31
39,7
20,71
39,98
41,45
76,90
13,3
29,42
27,98
33,64
36,7
30,85
34,12
15,69
76,76
44,80
77,85
8,15
100,34
82,38
16,12
61,30
80,98
92,25
89,47
73,78
6,7
99,11
71,55
43,1
19,88
52,65
13,18
35,42
66,48
6,87
31,21
68,51
99,18
38,82
82,1
70,99
67,36
85,80
72,18
14,8
26,21
21,41
45,72
37,74
42,32
64,53
13,44
17,60
22,27
97,78
88,19
27,19
93,40
77,91
44,56
9,51
14,17
43,97
66,18
41,54
40,9
76,41
59,27
77,12
11,79
30,27
13,25
92,71
44,32
87,38
94,0
39,1
89,91
37,16
67,3
13,90
63,86
67,0
17,25
63,15
99,75
81,73
91,14
46,10
68,72
76,98
90,92
63,41
14,40
61,89
24,22
35,78
9,84
27,89
84,49
89,83
8,44
28,86
30,26
12,95
68,52
37,75
37,22
3,75
59,26
94,58
52,27
8,82
19,97
100,75
17,5
17,77
28,21
91,4
91,57
20,99
45,24
56,41
27,59
75,26
98,23
48,97
89,51
47,34
81,47
60,47
71,36
100,61
1,59
46,79
19,63
78,87
25,19
78,71
7,53
82,27
60,63
28,0
40,88
55,77
61,65
38,22
14,87
99,22
