0,95
53,81
23,28
93,29
31,0
30,10
16,35
43,67
50,20
63,26
86,61
37,66
86,25
32,96
91,44
8,19
86,44
37,94
3,79
18,43
39,56
50,28
64,6
100,78
34,4
21,22
80,43
14,24
78,100
62,36
28,12
3,24
74,43
62,29
15,90
58,69
79,58
14,57
96,80
54,38
62,15
9,1
93,86
73,36
33,31
34,54
61,72
61,19
99,93
38,11
56,96
87,4
19,16
9,64
84,85
100,71
14,35
84,2
76,55
92,42
31,53
26,37
6,14
31,64
83,98
48,40
5,62
15,94
32,34
43,48
39,97
88,36
44,17
4,5
47,15
81,42
5,25
86,87
51,37
90,77
68,93
98,22
17,15
38,39
46,86
57,45
20,83
51,48
50,2
31,85
41,31
58,51
26,57
74,99
58,17
61,24
8,84
32,77
19,53
1,53
36,52
6,27
72,7
11,56
36,78
23,40
2,96
44,34
10,46
37,38
71,28
59,64
48,1
40,94
34,30
1,68
80,45
18,36
36,52
75,17
23,40
30,87
79,29
35,36
54,92
42,79
67,77
29,88
100,87
96,93
13,85
36,21
7,46
39,51
91,88
88,95
15,86
4,78
100,29
36,16
34,27
34,93
16,44
80,56
24,48
60,42
87,21
37,21
22,47
95,3
38,28
88,4
81,74
0,98
85,82
32,70
62,7
56,4
36,85
8,2
94,68
43,60
7,90
39,99
91,59
9,28
84,84
70,32
64,25
6,70
41,72
73,23
61,27
25,55
57,59
4,90
83,35
74,72
51,15
9,10
47,25
73,30
15,6
99,55
15,84
19,25
51,40
67,71
16,14
25,2
67,20
78,15
95,99
37,33
22,64
42,88
9,61
86,49
17,5
21,56
93,18
47,31
62,71
40,49
7,84
75,26
31,89
6,47
40,21
93,95
5,1
59,69
41,70
42,66
96,30
15,29
7,85
40,32
65,14
56,86
33,44
74,52
22,29
99,21
78,75
60,14
100,19
43,2
65,99
59,7
78,56
60,55
28,51
85,47
80,22
8,78
43,95
41,21
9,75
9,37
48,51
84,56
80,48
90,75
75,49
38,2
85,92
90,5
45,73
87,68
42,3
48,33
59,84
75,22
54,12
25,24
57,52
60,70
87,29
46,87
51,55
60,61
35,2
54,45
96,19
97,72
35,3
59,96
92,68
84,49
82,70
0,87
81,3
81,98
18,68
17,28
88,79
28,5
23,63
67,0
21,62
29,62
2,91
12,94
42,31
66,68
60,7
38,33
98,7
44,65
70,47
87,10
99,91
20,73
65,94
44,1
56,67
53,42
35,31
25,96
99,62
26,81
37,5
0,5
1,67
93,72
7,100
6,18
66,49
77,19
78,13
0,97
91,97
85,6
0,52
32,79
53,100
2,99
8,72
2,33
3,3
36,22
39,59
64,9
4,30
50,8
19,56
58,45
14,61
25,22
97,99
65,32
71,43
92,12
39,100
48,98
99,0
69,46
67,91
82,64
86,93
28,94
46,94
15,67
64,99
23,79
59,54
62,81
61,31
79,87
37,53
98,63
22,68
73,26
20,20
20,9
69,11
86,89
83,87
55,20
42,25
66,90
57,12
38,82
80,31
52,70
65,61
5,77
57,33
87,74
9,48
85,47
32,53
65,9
35,31
76,13
90,76
65,96
46,12
27,67
80,86
7,54
11,28
60,48
9,51
27,33
10,99
58,37
59,0
38,49
72,100
79,44
97,86
69,53
56,79
54,70
74,69
66,95
3,78
42,10
8,56
40,23
100,3
54,39
13,66
21,39
8,13
2,65
66,83
65,86
45,31
21,23
1,41
0,34
47,85
36,28
66,92
1,77
43,15
98,30
70,0
71,65
56,56
65,26
96,84
94,20
46,46
32,92
82,30
61,33
36,65
47,39
67,28
84,89
63,91
94,10
61,30
0,23
36,84
20,62
44,28
32,100
42,9
2,39
55,43
51,18
71,45
19,78
52,76
16,97
89,15
65,87
71,17
84,13
24,76
100,2
4,41
18,58
95,77
97,31
14,94
89,32
6,21
44,7
59,60
9,74
70,77
3,89
61,48
50,64
72,81
50,54
13,41
99,84
18,25
75,85
66,19
37,95
2,80
44,3
77,22
92,86
5,41
68,74
26,46
36,81
89,4
74,79
81,83
71,18
66,59
90,37
72,2
68,90
0,2
45,15
69,97
81,83
18,34
39,71
92,47
17,31
67,4
90,29
89,73
24,1
22,11
3,46
51,80
79,38
85,98
19,97
69,48
3,94
58,81
32,11
71,26
31,52
89,0
49,21
14,96
61,62
80,71
21,4
74,97
82,38
47,16
74,4
2,63
19,70
65,15
80,43
14,54
88,43
52,4
4,89
26,35
14,95
19,45
90,81
58,93
84,20
28,30
66,12
91,67
37,37
62,19
55,16
60,12
