59,41
89,11
84,19
95,61
93,40
85,61
28,25
22,2
88,57
46,95
83,86
12,74
81,32
14,41
48,55
2,8
6,10
24,76
33,87
21,92
75,97
91,98
92,15
67,92
92,40
34,74
46,51
55,37
59,20
16,30
4,33
50,56
44,74
74,21
19,58
70,90
89,37
28,13
56,39
65,100
29,96
100,96
80,41
52,89
43,16
58,28
97,78
90,2
4,38
39,89
46,15
61,61
53,25
67,2
32,100
91,37
59,1
100,58
44,27
8,12
75,32
62,79
60,91
21,96
83,29
0,69
12,11
92,99
97,53
75,92
10,51
0,70
52,56
9,82
51,36
12,17
49,12
6,26
56,79
97,80
77,45
50,96
78,50
47,18
3,75
53,63
62,4
89,90
54,2
74,41
31,75
95,51
34,52
53,78
85,75
46,60
30,84
100,55
70,10
12,63
6,4
0,10
40,67
48,67
47,82
58,88
98,13
16,33
93,73
28,95
94,18
88,29
67,25
81,23
67,53
59,87
38,97
52,11
80,66
73,44
17,41
47,11
31,87
19,17
3,57
63,22
16,44
33,0
42,33
22,76
25,63
50,46
13,24
48,91
56,40
94,40
31,3
77,97
50,13
96,76
98,27
7,71
94,17
76,93
18,99
97,86
23,54
45,70
24,9
100,45
83,62
35,27
63,69
60,28
29,7
59,21
43,21
84,5
77,30
49,22
92,12
35,15
89,20
73,65
28,86
34,15
67,69
96,16
99,38
21,69
99,39
43,19
23,98
91,2
97,36
28,86
78,41
85,31
19,88
87,22
6,0
42,13
53,62
59,26
81,67
19,95
23,82
31,64
31,11
86,55
90,49
100,4
24,64
43,19
63,51
63,62
82,3
85,98
72,96
68,40
31,62
55,86
53,10
52,19
32,49
26,39
18,10
32,76
53,49
86,17
48,18
57,81
3,2
76,54
19,69
16,75
88,64
96,12
71,15
31,12
65,90
57,49
9,35
27,20
33,78
49,54
75,1
82,40
99,91
34,95
34,72
7,9
10,97
94,78
7,29
43,11
53,35
100,36
64,20
74,39
87,55
63,40
11,65
17,72
21,38
14,7
68,95
76,17
18,4
6,24
77,51
50,53
78,4
83,42
69,46
82,62
54,24
5,3
65,86
25,45
83,78
13,17
13,73
88,4
71,42
60,93
14,85
25,30
39,47
80,98
55,46
29,28
79,100
63,24
16,11
46,91
70,10
48,5
50,93
1,11
48,13
44,4
0,25
49,85
36,72
68,33
98,15
26,42
96,6
18,97
52,2
56,93
35,52
90,6
6,60
31,25
82,34
30,84
72,53
52,55
45,15
78,32
47,67
94,99
21,41
49,72
24,74
3,3
23,2
58,97
86,49
44,51
48,12
3,22
67,10
2,94
79,71
91,59
28,72
43,9
53,11
56,74
29,93
30,55
91,18
83,5
26,4
86,85
15,9
58,80
39,27
8,89
72,24
31,74
2,33
44,28
32,29
47,19
39,91
54,100
67,46
26,36
31,13
63,40
42,27
97,58
33,99
38,29
83,96
8,39
67,2
58,58
85,34
36,94
57,11
6,35
67,11
35,70
26,92
60,29
80,15
78,44
27,64
51,43
69,69
24,29
18,55
61,24
82,22
65,97
55,89
32,32
87,26
11,89
47,78
25,48
62,23
26,7
42,93
34,52
41,94
88,76
66,32
35,60
86,2
94,42
51,96
8,56
37,24
47,9
47,52
93,22
44,95
92,75
76,64
20,20
21,85
35,38
39,88
94,56
79,84
17,26
81,99
64,65
2,18
72,4
7,56
90,70
15,13
80,24
56,85
91,59
20,57
9,50
4,76
33,30
77,35
96,20
2,40
63,66
2,37
73,44
30,38
36,70
1,84
37,86
81,57
3,95
89,58
2,88
72,62
24,0
54,19
72,0
39,22
44,37
13,96
14,59
63,14
8,50
50,51
4,93
15,81
96,97
27,73
76,75
41,4
4,48
58,46
31,91
