7,95
63,70
29,51
66,60
95,68
9,45
68,90
90,41
39,79
31,63
24,93
29,94
39,1
96,53
65,70
63,32
12,19
85,91
45,19
4,14
66,49
37,82
10,14
61,93
5,14
94,32
32,75
33,31
76,91
12,40
18,11
28,13
88,76
56,57
81,77
49,62
89,58
13,77
25,67
67,59
30,40
98,70
59,54
0,48
72,35
4,70
56,60
99,58
41,31
84,13
14,61
36,30
31,58
88,24
82,40
14,19
4,50
45,60
78,47
71,61
14,66
58,3
80,16
39,1
40,38
77,77
98,22
51,90
24,58
0,78
47,6
34,2
97,98
92,3
50,10
65,50
40,33
1,41
49,40
17,15
42,21
61,51
8,6
8,53
79,1
86,40
95,72
63,92
95,29
51,78
50,28
51,25
90,61
86,74
36,30
23,13
81,48
81,0
6,23
45,35
52,31
48,70
99,22
34,43
40,72
46,43
12,76
54,39
47,80
28,86
85,6
74,20
30,67
87,34
16,95
79,75
47,17
100,38
98,21
28,31
19,91
57,22
21,7
3,89
24,10
41,11
23,2
71,95
94,88
25,17
46,67
86,37
100,54
57,27
93,10
9,5
22,51
85,4
69,27
96,61
60,95
28,45
20,82
39,73
11,2
85,44
95,72
51,6
2,55
33,58
29,45
61,60
17,3
26,9
64,85
88,1
56,65
40,26
57,25
5,73
60,54
1,46
60,96
1,33
23,68
1,20
27,28
33,45
47,36
80,91
31,23
3,12
20,19
91,24
96,24
11,15
74,47
32,75
64,54
34,65
14,48
19,13
21,32
47,83
13,3
14,75
22,39
2,10
48,1
33,75
100,2
49,24
12,88
1,54
57,29
77,80
45,95
64,3
21,77
3,17
90,70
90,47
46,84
7,59
47,26
47,100
93,86
82,97
68,61
56,25
18,52
48,74
87,25
7,54
88,43
12,51
8,60
34,92
12,97
88,57
87,99
58,12
70,68
23,93
99,48
53,27
61,42
8,19
79,96
64,36
21,25
85,7
7,82
99,41
12,95
56,68
22,30
5,68
16,42
28,12
37,74
17,23
48,93
44,33
98,3
51,20
53,19
31,76
71,77
43,35
74,7
65,26
50,6
46,84
30,28
36,28
91,32
40,92
21,89
55,84
61,19
80,40
58,12
38,71
53,11
86,36
86,79
33,85
39,53
15,39
47,10
27,63
78,71
89,80
77,52
92,7
48,100
54,31
78,39
4,46
83,94
94,89
27,42
6,42
25,88
24,66
100,63
13,99
56,39
5,13
38,42
44,66
85,21
91,75
8,38
100,28
98,7
33,99
17,58
46,43
91,29
90,75
40,84
54,85
77,5
18,30
22,52
65,2
40,21
73,3
63,39
8,3
1,41
58,67
41,20
89,0
47,4
62,56
22,23
75,5
22,70
14,58
79,29
55,2
87,45
15,81
43,72
73,23
54,89
93,43
29,94
30,26
68,36
46,11
39,88
29,16
36,87
32,21
65,85
51,17
7,79
73,59
11,41
39,20
80,23
69,53
6,58
76,51
1,29
22,82
5,95
95,93
67,21
48,38
2,49
22,90
69,49
24,56
70,16
23,56
62,42
5,25
11,89
11,68
94,29
66,8
20,45
53,15
20,19
49,65
37,81
82,83
95,58
93,74
71,59
61,78
27,17
35,14
54,56
16,8
89,42
45,35
60,50
18,6
47,90
78,54
1,99
69,54
39,99
40,73
21,89
20,97
71,5
89,55
74,5
80,70
75,52
74,25
65,4
56,58
53,90
54,93
51,59
97,57
43,47
31,66
15,13
19,11
90,4
37,73
46,32
83,46
68,96
89,5
85,70
9,65
46,82
50,27
24,18
20,82
15,12
58,12
9,5
42,100
82,37
71,11
29,27
88,5
58,82
2,10
10,64
92,89
56,51
85,59
49,90
26,59
6,9
53,37
34,26
38,75
95,67
28,29
43,33
53,55
12,4
53,5
42,67
99,81
8,54
1,88
41,93
48,17
5,39
77,8
62,89
37,7
62,9
70,3
26,79
84,9
16,70
69,49
21,35
81,11
81,6
31,98
28,43
83,1
86,86
6,19
37,11
14,40
90,71
23,30
3,93
38,99
51,33
40,98
59,98
7,56
11,24
42,69
1,9
42,64
1,28
68,23
60,18
74,42
75,44
21,24
86,19
5,43
2,70
28,85
51,29
30,52
92,28
59,75
45,18
42,63
64,26
94,91
26,32
84,20
92,9
76,72
83,76
49,66
44,26
67,25
19,38
92,67
19,10
74,21
19,74
7,57
50,50
11,55
21,65
88,7
52,95
18,46
16,75
33,1
17,41
35,96
3,99
72,83
47,45
19,47
51,91
82,92
23,53
4,4
7,73
57,4
3,83
13,29
42,30
26,87
99,96
21,16
16,36
35,36
16,37
97,90
21,44
83,67
40,30
88,19
8,44
67,14
0,8
88,49
85,16
65,24
25,25
57,55
25,14
27,71
39,1
93,69
49,38
27,46
84,41
12,75
100,87
3,32
56,100
20,29
86,34
38,5
92,33
96,20
42,81
25,31
22,17
88,13
99,71
49,89
97,53
83,86
16,57
27,2
27,96
44,25
51,90
14,93
98,75
8,2
78,83
37,65
57,4
91,6
38,75
70,99
45,50
19,94
86,5
73,36
83,23
12,7
26,55
32,97
22,38
95,7
83,75
16,82
83,14
97,34
12,74
0,6
31,29
90,7
39,4
8,78
91,20
17,31
12,38
43,69
5,57
83,11
10,3
39,21
8,50
0,67
8,66
8,100
93,49
14,10
4,53
32,47
41,62
75,46
31,57
39,52
93,86
80,90
95,97
82,87
69,86
80,67
28,60
30,84
15,30
90,51
80,74
24,85
46,54
48,94
83,32
10,84
52,35
29,39
6,52
59,25
30,76
3,49
94,18
69,2
58,70
5,3
6,71
20,46
11,17
15,91
16,24
5,83
90,19
51,80
81,97
28,99
24,39
87,74
61,31
82,82
81,3
40,52
23,85
63,46
62,41
80,91
51,28
96,65
8,5
37,62
11,90
14,29
9,38
53,74
69,32
39,36
71,18
47,2
94,67
35,69
68,61
29,49
81,61
90,6
73,51
71,21
45,68
48,73
5,51
26,0
16,52
36,91
90,7
80,96
32,1
42,67
25,10
79,29
93,76
24,52
72,59
89,13
58,13
87,56
39,15
8,64
34,45
99,54
64,78
44,60
88,1
38,12
2,49
91,48
57,74
59,17
81,15
21,5
51,43
84,17
100,38
16,35
74,72
33,48
49,10
25,8
41,49
95,96
100,5
21,100
19,74
83,28
88,49
79,46
46,76
58,20
39,90
0,37
46,1
74,96
5,79
12,77
75,82
99,98
74,80
42,26
91,21
26,59
41,5
13,82
54,71
75,89
32,99
51,94
10,100
62,58
0,41
49,15
95,58
45,42
81,90
11,29
48,8
37,95
25,91
70,45
95,60
41,52
43,3
100,47
76,90
79,57
3,4
21,63
92,34
58,68
18,23
73,67
75,92
36,64
85,67
76,0
98,21
30,0
79,57
95,26
6,15
78,44
63,89
2,22
28,46
43,50
34,20
56,40
11,90
7,30
86,41
40,51
77,66
72,48
76,48
8,61
2,11
63,58
36,56
74,64
72,57
1,33
0,32
62,71
50,31
51,83
18,69
0,30
100,27
69,21
29,43
41,35
1,62
31,95
45,70
92,61
16,2
53,43
56,1
23,32
77,74
70,63
24,69
91,13
59,94
22,85
77,79
62,27
32,81
27,72
4,16
82,99
69,62
83,38
27,43
57,89
25,55
89,18
99,3
78,72
12,70
17,88
35,88
53,47
7,8
1,97
58,37
44,49
88,40
19,48
2,26
49,2
62,47
29,93
8,83
31,8
74,52
14,1
40,72
15,4
34,77
21,87
2,85
64,23
30,83
20,29
65,72
68,16
23,93
80,91
82,91
37,7
61,68
18,13
26,66
41,68
98,53
72,69
31,71
23,42
83,48
89,17
92,37
65,68
56,100
32,4
77,4
4,34
23,82
37,10
43,76
46,7
52,4
40,98
6,98
70,13
0,19
98,35
9,95
93,19
63,99
26,59
68,91
24,41
100,51
44,100
73,18
61,52
98,73
3,83
9,97
42,59
59,1
83,22
69,67
78,76
86,22
21,52
20,20
16,33
20,46
42,28
61,14
100,8
86,12
48,29
59,13
45,67
24,58
44,97
35,55
5,7
88,37
36,29
83,26
28,68
28,97
0,60
36,41
31,80
82,36
10,77
95,16
56,2
39,17
77,30
18,51
41,13
38,35
59,30
46,35
82,85
53,85
94,53
5,57
50,27
83,57
86,44
31,33
33,29
86,95
53,6
77,18
86,19
17,43
8,28
79,12
27,0
37,20
12,23
70,45
70,18
89,35
86,73
77,95
0,48
15,19
44,47
