7,67
24,8
64,96
43,23
28,98
5,65
49,1
21,88
68,4
70,29
100,80
90,12
23,79
40,79
79,96
1,4
33,21
68,98
76,73
16,50
66,23
74,73
6,44
15,44
93,32
31,19
11,68
8,78
61,32
80,62
92,83
56,29
98,14
90,11
54,74
3,72
54,2
81,9
79,5
31,54
46,46
32,91
10,53
78,73
73,46
61,39
51,37
90,4
56,90
22,59
44,44
17,82
43,35
48,72
73,36
94,86
55,8
34,76
28,17
33,84
67,54
67,63
83,33
87,41
96,40
79,54
33,76
7,1
27,85
1,1
25,64
47,99
74,53
16,76
79,5
49,45
40,45
21,11
12,93
72,24
51,86
58,82
56,26
40,48
6,73
33,10
57,46
41,29
72,41
27,33
53,79
48,67
19,34
9,12
81,7
90,68
90,90
99,89
84,62
90,51
19,100
39,6
24,87
11,50
59,53
16,62
16,93
83,11
61,69
70,34
35,30
18,98
9,53
15,14
91,23
32,59
27,31
90,98
60,2
19,81
76,71
21,20
71,52
68,76
48,13
73,84
26,3
68,82
21,60
39,78
5,17
37,14
56,26
44,98
25,43
35,93
77,97
43,31
16,26
34,63
97,17
91,79
76,28
4,54
32,27
57,58
5,19
88,27
70,48
40,11
91,65
63,80
46,67
40,81
95,60
78,90
74,91
71,80
63,35
63,97
10,33
14,61
43,77
49,60
16,52
20,76
12,73
18,19
26,54
15,80
65,49
74,46
72,42
33,26
59,72
67,29
99,70
39,84
96,87
41,33
49,57
14,80
94,76
79,38
90,41
35,76
5,79
68,12
24,23
10,82
13,94
19,65
13,2
40,79
51,82
56,28
77,0
97,71
13,87
87,33
51,61
48,48
19,92
7,21
88,41
70,78
15,39
62,39
70,14
1,33
70,30
56,7
53,54
17,46
48,96
83,47
48,51
10,23
79,20
48,72
74,76
98,64
45,11
88,49
58,86
57,22
99,64
86,82
48,0
57,41
30,44
11,58
55,7
32,61
19,51
38,14
11,59
42,55
66,24
15,57
93,56
71,38
16,24
36,70
19,60
90,3
36,42
34,67
81,2
49,44
47,92
47,5
78,3
91,21
65,100
50,71
76,64
5,29
74,68
61,13
1,17
73,90
48,9
96,52
69,69
92,75
4,23
89,36
43,25
14,51
82,34
41,92
12,6
61,72
33,88
49,57
80,9
63,10
38,27
23,14
0,22
61,34
3,76
26,22
70,80
85,60
20,36
72,74
40,34
63,97
41,38
50,55
5,21
24,0
42,42
55,70
27,55
69,4
15,51
78,88
16,72
92,66
58,84
15,90
39,36
87,38
48,20
16,78
73,28
55,25
56,88
23,51
54,2
18,39
14,38
19,69
49,35
66,30
65,88
30,24
23,7
67,55
61,13
94,46
74,42
73,14
76,19
44,83
62,88
69,13
93,1
87,52
76,60
33,75
74,81
17,75
76,58
86,52
43,51
59,9
52,44
8,98
99,23
3,84
17,36
42,25
32,33
28,23
96,18
61,23
73,11
53,25
12,61
34,55
1,8
73,39
89,80
92,40
36,61
60,40
38,31
45,69
22,40
10,16
11,96
14,66
46,0
100,31
40,73
19,50
36,51
65,85
60,41
74,58
35,69
69,33
4,28
90,11
22,91
93,85
41,24
2,66
72,39
81,26
72,25
67,4
59,89
51,83
26,62
84,49
11,25
59,29
24,75
86,89
20,55
20,20
18,78
52,56
59,49
0,18
73,18
99,31
9,71
24,46
83,61
70,31
16,30
76,4
82,86
4,83
25,91
39,46
48,47
5,84
48,84
35,10
86,10
6,8
90,6
11,14
61,3
37,30
49,74
99,61
29,54
20,45
43,93
40,95
3,25
46,88
2,37
41,62
39,35
43,81
71,46
66,99
63,85
61,42
70,18
50,5
87,74
97,21
69,52
65,86
62,86
63,49
61,17
21,96
11,24
14,71
44,11
9,13
10,54
54,25
16,73
18,66
53,30
17,63
64,73
13,80
91,75
10,24
96,41
14,37
57,63
40,97
0,33
29,85
46,72
92,21
54,37
55,49
66,6
56,46
51,5
78,62
39,79
97,51
13,56
8,7
60,53
68,13
7,30
92,68
5,24
56,11
61,6
76,44
30,92
1,94
88,36
37,2
83,43
80,14
83,31
21,55
29,26
83,93
3,15
51,94
84,16
33,31
92,37
25,59
28,40
38,82
6,15
6,70
9,11
40,58
72,1
21,89
53,69
49,70
30,23
56,93
95,9
46,68
87,38
84,81
59,20
21,29
51,97
58,41
46,76
34,61
45,90
2,93
42,3
69,59
73,92
49,54
76,71
92,63
53,17
75,38
30,82
65,53
56,27
8,38
32,72
49,91
8,76
83,2
31,92
34,65
83,7
44,47
49,40
81,88
17,64
74,63
88,73
40,0
40,22
71,16
62,99
6,98
55,43
40,95
52,57
7,21
77,8
98,1
32,6
50,58
43,35
27,71
37,2
27,24
91,60
65,49
56,15
60,7
97,97
65,94
45,44
80,71
20,56
43,93
23,81
85,77
6,48
69,49
14,93
98,84
76,70
96,76
85,19
40,0
82,4
20,26
1,78
5,85
6,37
59,78
72,48
52,55
68,97
92,38
3,10
95,60
21,83
81,99
21,19
31,80
7,38
38,47
75,40
98,58
46,42
47,9
14,48
33,3
65,95
4,29
49,21
2,35
85,32
73,25
6,71
11,28
0,3
71,69
93,24
0,5
65,97
34,98
25,74
70,77
47,33
88,80
33,80
3,13
85,64
40,57
5,38
2,6
44,25
50,100
15,18
0,52
98,14
87,95
4,77
77,26
70,34
37,19
95,90
95,99
66,20
21,53
38,87
32,74
52,33
60,1
96,27
3,34
77,47
22,73
62,38
59,41
47,77
30,92
81,38
14,26
37,10
78,29
19,61
52,96
10,75
70,79
89,78
99,26
13,79
41,64
70,32
4,30
90,41
76,1
34,64
31,95
72,20
2,32
64,74
36,45
38,96
24,39
93,2
9,3
74,97
80,9
57,96
63,75
74,28
24,23
42,88
99,91
55,85
42,80
96,38
42,45
54,7
4,21
7,84
55,84
36,64
7,5
73,27
88,41
43,6
79,5
55,30
67,23
87,86
82,93
48,29
18,55
39,46
40,44
89,70
10,66
18,76
46,40
56,61
42,44
1,39
29,6
66,93
17,23
44,3
95,54
67,1
99,65
7,7
2,11
63,3
46,35
82,95
91,56
12,99
3,85
87,77
50,4
37,79
22,30
62,97
9,77
44,12
29,28
98,39
27,51
57,11
15,48
20,99
78,95
60,10
98,29
91,37
30,93
51,72
50,86
60,92
23,24
27,93
78,87
69,64
84,9
100,18
14,83
19,45
61,85
92,83
66,74
38,43
81,97
11,70
37,34
93,65
22,48
67,94
96,0
45,66
25,42
13,27
32,74
3,51
34,99
35,61
64,57
12,97
56,33
44,72
35,27
9,25
3,86
92,95
87,58
68,74
38,9
54,100
40,16
82,65
35,33
25,94
94,74
6,7
39,98
81,98
36,98
29,3
49,83
71,10
64,67
9,75
12,30
76,75
87,16
100,56
9,36
39,40
92,57
18,87
94,55
29,32
26,5
63,93
40,93
53,80
42,12
90,27
78,64
98,2
56,20
40,14
79,89
74,87
8,14
1,1
52,3
21,60
47,71
28,15
79,2
78,80
38,27
75,19
5,10
96,84
33,77
5,69
54,91
74,32
42,85
19,56
54,2
100,75
81,1
30,1
10,28
31,99
98,86
43,25
68,32
15,61
84,77
92,7
15,31
94,17
1,59
96,47
61,33
69,57
53,23
19,6
59,88
1,25
54,46
0,19
33,46
29,26
83,23
30,14
86,55
16,76
72,29
0,49
76,50
83,53
95,57
86,54
100,77
57,65
26,46
52,53
13,62
9,16
8,84
82,51
43,15
24,43
62,64
63,99
78,38
91,55
97,61
43,6
27,70
3,92
84,14
68,31
100,66
42,76
26,33
33,34
39,12
10,2
60,55
16,0
48,30
60,46
50,86
59,92
38,38
68,26
15,77
25,67
41,39
25,28
48,13
64,95
39,53
24,55
78,82
94,50
79,28
88,26
12,51
98,87
51,83
81,37
65,1
0,12
46,96
69,73
45,63
80,56
61,6
56,34
82,12
79,86
90,29
56,56
26,32
32,83
45,86
16,79
26,3
52,97
85,59
72,3
78,51
56,79
34,18
87,20
95,21
56,7
43,50
70,74
71,59
22,94
40,82
41,80
15,55
15,21
57,72
56,85
96,58
84,3
58,37
5,63
22,76
82,15
31,82
46,69
84,81
46,30
22,74
24,95
36,30
67,17
74,64
22,4
48,42
39,41
58,86
70,57
18,47
13,24
44,33
