88,52
50,95
81,56
18,0
30,52
41,78
100,35
28,19
17,9
39,56
26,94
37,52
57,22
74,12
92,86
67,34
10,45
94,73
63,16
73,92
9,53
69,51
28,14
97,87
81,28
69,34
41,37
35,46
91,65
32,14
69,40
35,86
72,22
89,74
76,96
54,100
57,49
83,49
75,48
43,91
33,61
51,82
60,6
37,6
27,100
95,9
55,55
3,31
16,48
55,44
97,49
100,35
84,35
16,66
57,19
82,25
55,22
5,69
4,77
45,8
90,93
91,98
1,38
32,24
72,68
61,10
25,28
79,98
29,68
4,65
84,13
16,7
90,35
82,88
38,39
12,27
39,43
79,67
96,24
12,43
84,52
72,14
50,31
72,38
49,38
79,13
5,3
66,55
41,41
8,9
57,13
0,1
55,26
91,83
92,20
16,41
4,35
62,85
59,36
82,83
18,25
44,89
21,69
30,46
90,19
83,10
68,55
7,92
83,84
73,74
0,43
25,6
68,49
88,12
32,11
100,19
47,58
57,96
66,38
85,83
65,66
24,95
93,3
48,87
71,44
89,79
61,41
100,12
60,58
97,53
39,15
54,20
40,82
30,44
69,45
45,28
37,98
60,51
37,18
49,86
53,10
86,44
98,43
54,66
7,71
17,2
83,88
51,98
62,61
48,42
60,91
11,84
57,2
55,94
39,11
32,89
55,41
23,81
63,62
36,42
55,16
73,66
76,57
13,14
63,14
61,86
51,48
3,88
75,32
51,58
93,45
15,49
5,26
18,37
38,7
54,72
56,56
21,39
3,1
20,4
27,92
74,76
93,53
64,44
71,36
66,39
89,15
100,21
86,46
97,84
37,96
10,78
63,36
73,78
48,7
16,41
69,55
6,41
61,36
42,78
58,61
64,78
9,66
56,68
4,53
15,15
89,15
27,53
25,81
47,43
31,35
97,19
23,89
16,58
69,21
22,27
31,80
33,9
100,64
28,76
11,19
40,41
43,40
54,71
27,66
27,3
2,32
10,59
63,48
70,54
71,20
45,28
91,19
47,62
23,92
89,16
12,24
63,15
90,6
22,59
61,76
83,43
70,0
42,55
87,18
66,36
100,72
89,14
21,77
1,4
30,98
12,29
89,96
94,45
74,34
66,96
2,20
29,25
79,94
47,53
71,99
65,53
12,1
85,95
61,83
85,100
74,22
56,15
93,46
2,75
4,85
62,15
44,39
84,29
47,77
89,50
91,1
71,66
49,2
78,17
13,56
99,30
23,86
81,83
38,88
58,2
13,44
56,24
38,14
90,46
89,53
21,77
19,47
60,85
49,36
36,49
91,72
100,31
50,84
10,86
2,25
80,55
10,52
90,44
42,37
69,48
15,37
79,80
2,23
44,55
33,84
100,95
88,96
34,67
66,98
82,28
67,31
49,98
7,66
16,7
20,61
87,39
98,37
15,13
35,48
6,84
85,94
87,70
71,78
68,94
90,93
20,69
95,84
63,10
85,33
50,86
62,26
26,60
100,85
40,88
22,27
69,8
71,88
54,81
50,78
52,62
22,23
20,39
43,41
90,9
46,84
59,40
61,66
41,36
40,63
71,44
59,71
76,63
55,39
75,5
25,50
53,78
79,42
61,47
53,14
40,75
8,26
95,21
42,34
98,18
60,27
46,42
6,89
56,86
51,57
23,83
42,60
72,46
71,14
72,91
47,25
20,43
15,85
79,18
16,50
11,57
30,52
8,40
95,43
53,80
50,74
61,43
29,77
9,26
2,89
46,85
45,93
64,87
28,66
4,34
