29,78
65,0
41,46
63,8
81,70
79,98
65,78
82,18
62,94
5,22
39,1
45,77
42,88
8,56
96,73
17,97
17,37
99,9
46,26
92,48
21,38
99,47
72,31
80,16
35,25
49,33
14,10
52,62
56,14
31,9
3,55
67,50
40,0
12,19
77,89
68,42
18,32
12,29
65,74
57,91
87,86
49,20
29,68
37,40
36,24
19,24
1,44
12,23
83,36
65,13
0,47
47,9
57,34
29,40
60,54
32,15
96,65
5,39
1,17
51,7
52,68
7,3
65,22
43,99
89,55
68,8
70,41
65,45
57,56
8,66
5,17
83,44
68,33
33,40
90,95
56,63
63,45
45,42
61,64
41,47
38,90
3,3
56,82
91,43
53,85
34,79
36,49
77,25
68,70
30,25
78,73
79,10
28,62
25,67
55,22
39,17
6,89
68,69
10,22
2,52
61,57
61,53
9,76
55,92
23,19
95,40
78,37
52,83
93,63
8,51
87,40
31,71
86,77
60,24
51,41
31,63
92,6
31,14
75,4
94,70
91,88
58,23
24,39
24,33
32,82
25,40
62,2
79,9
60,52
100,57
75,87
51,34
14,56
56,70
5,56
80,57
32,18
60,47
9,65
39,53
2,55
14,54
83,5
31,88
58,66
99,41
54,51
36,10
8,10
96,90
71,50
24,54
52,87
7,47
33,90
63,35
52,58
27,19
11,34
35,97
12,70
65,27
73,42
94,65
75,77
8,39
35,68
1,0
50,35
44,1
0,39
3,84
98,54
16,31
59,14
53,12
6,17
47,90
78,2
20,81
95,78
78,16
94,11
43,42
20,21
76,52
5,11
6,66
48,73
70,36
25,82
92,23
79,19
29,11
3,98
13,72
27,81
66,19
54,5
88,61
29,4
71,93
22,100
77,57
0,53
64,69
12,72
1,18
37,82
41,88
55,82
43,44
65,16
55,37
32,9
63,50
50,2
36,32
90,99
21,65
29,8
60,51
49,67
36,53
88,69
56,30
36,97
21,29
39,26
47,75
46,24
35,9
22,30
6,56
95,38
84,21
28,40
32,53
8,53
77,59
97,78
20,9
22,7
92,14
58,27
86,3
68,7
28,32
40,29
0,58
15,32
69,66
68,84
44,16
16,80
93,66
74,14
44,5
39,74
96,42
51,94
78,94
69,92
49,15
44,1
20,13
43,5
36,100
34,72
8,6
11,20
100,94
62,64
54,36
60,10
89,11
29,75
17,48
62,13
9,61
99,96
50,54
35,19
90,51
4,43
98,63
8,58
67,15
45,97
2,22
38,81
14,24
47,76
5,69
41,4
30,93
53,43
60,98
21,11
62,61
14,32
81,59
67,70
8,75
34,94
100,29
