76,37
56,29
67,20
14,16
97,73
60,12
27,72
18,23
69,30
47,33
68,76
30,74
49,53
88,20
30,62
82,56
67,35
92,87
47,35
6,37
89,81
53,55
56,4
31,98
17,9
24,16
7,8
74,76
49,98
74,23
76,92
74,68
60,57
16,85
85,58
65,86
49,88
60,24
29,34
91,13
43,73
52,5
88,11
22,27
85,0
58,30
81,43
67,64
72,95
33,87
26,55
72,70
84,86
66,17
76,92
30,3
39,41
50,90
36,16
11,14
74,12
31,31
17,65
79,44
52,85
29,59
0,72
32,4
20,52
21,72
91,5
26,72
52,28
40,25
20,61
78,2
56,53
93,72
10,56
18,0
41,29
92,49
3,29
52,94
25,78
2,61
41,14
82,67
41,18
18,50
7,33
56,57
36,22
61,22
82,96
34,9
99,46
66,57
45,5
70,83
67,39
66,73
22,68
13,41
77,32
24,34
2,12
0,3
86,20
60,33
48,33
68,38
67,44
71,83
38,4
79,73
23,67
40,51
77,29
59,100
99,72
30,44
100,94
96,28
65,38
70,47
61,80
90,48
18,70
41,55
93,14
62,4
70,67
10,98
25,19
71,72
68,61
69,35
71,44
32,65
85,39
89,77
28,62
9,96
18,68
53,80
7,45
3,98
87,35
36,29
0,6
29,64
73,99
46,8
76,54
16,56
38,56
73,92
54,36
73,43
53,74
6,98
32,100
36,48
47,4
88,88
92,63
28,79
42,9
42,99
18,92
84,0
28,66
69,100
65,68
96,47
27,0
40,70
33,94
58,55
88,48
19,95
39,79
53,30
21,1
65,81
72,97
87,94
71,81
56,80
65,4
22,73
35,74
40,76
87,99
78,33
67,26
99,22
63,42
20,53
6,44
17,15
86,81
48,46
63,30
39,90
39,77
41,87
32,13
4,4
55,100
83,22
45,49
71,12
47,39
80,92
55,57
58,14
2,80
31,99
64,72
90,88
70,66
76,82
86,89
56,37
79,41
75,37
83,18
60,54
25,24
55,34
75,20
67,46
46,19
23,95
34,82
95,16
98,5
92,93
92,26
72,27
28,54
69,31
16,52
69,90
68,31
56,24
29,22
31,31
78,18
60,0
13,58
58,8
44,100
91,0
36,50
30,29
9,1
53,93
71,64
22,91
70,55
38,94
70,89
80,52
28,48
6,33
43,22
88,75
95,99
57,82
12,67
39,28
5,39
63,5
33,69
24,11
15,50
100,58
46,56
84,33
93,46
86,58
19,1
62,23
62,94
72,39
42,6
55,67
69,22
81,27
31,70
73,71
99,36
69,82
52,7
46,15
51,4
34,18
18,18
18,95
70,49
78,71
71,28
7,86
55,100
28,91
48,56
77,71
51,83
36,28
49,68
25,91
5,43
44,34
9,48
16,28
34,19
42,20
93,100
99,20
12,18
81,7
61,39
0,8
96,31
12,51
85,70
58,28
16,99
33,13
24,9
10,69
76,49
26,2
13,68
66,13
77,41
1,13
90,100
89,18
9,29
99,99
45,15
54,89
68,26
33,2
86,82
78,23
67,30
63,69
73,100
27,37
36,43
93,17
84,57
54,38
0,39
10,5
65,69
45,0
72,66
88,92
86,28
7,66
0,99
12,22
35,17
32,35
47,78
2,45
12,8
18,37
87,21
23,31
96,46
92,35
97,22
24,62
94,63
0,98
91,46
62,72
37,34
40,23
31,46
67,88
44,34
67,70
49,90
0,24
48,8
60,71
46,12
15,90
55,89
19,79
33,11
44,52
36,31
90,54
29,65
4,89
71,35
59,77
60,52
92,88
86,33
87,61
36,20
62,81
38,59
68,84
67,86
6,48
28,23
87,75
96,46
83,95
59,42
51,87
96,11
46,58
75,12
59,42
96,20
88,22
4,43
