26,9
96,84
2,70
16,37
6,37
84,26
94,2
52,56
79,88
19,44
92,97
91,71
12,46
5,72
67,39
2,63
80,33
59,66
100,40
78,74
8,87
84,9
21,78
14,75
2,66
25,62
89,16
27,73
52,55
95,62
74,12
4,2
39,14
13,48
29,98
43,55
63,35
57,66
96,68
87,90
63,17
96,74
63,46
0,12
64,17
43,92
7,68
43,80
34,57
25,31
25,12
3,61
62,68
61,8
81,65
73,79
72,5
6,72
10,74
0,90
17,67
78,6
38,98
22,35
42,17
45,43
94,21
44,12
36,84
58,58
68,63
51,52
18,2
23,49
38,86
47,77
41,82
95,22
30,74
61,98
81,42
69,82
45,54
72,54
16,56
86,44
60,79
70,60
86,64
81,35
82,24
8,18
64,95
9,47
45,97
46,44
55,3
43,76
63,74
59,75
60,53
45,40
23,26
90,91
38,22
90,10
90,75
41,90
71,3
39,18
15,7
37,98
63,83
53,73
32,43
75,91
33,49
93,10
99,35
70,93
25,16
4,28
18,40
99,88
4,14
82,8
56,91
88,70
48,86
82,13
34,1
53,96
70,20
74,13
95,46
73,32
38,14
42,20
61,0
74,15
51,37
73,1
29,72
12,88
50,2
80,1
63,87
58,80
53,20
6,25
91,84
5,47
71,48
38,83
88,50
77,5
65,76
30,68
85,0
6,56
21,82
42,3
79,16
0,4
9,86
80,76
70,53
83,28
12,34
92,34
76,62
94,55
48,49
84,64
86,41
68,38
31,90
59,31
68,76
22,29
87,37
89,15
95,62
75,5
31,70
26,17
8,68
13,7
1,80
2,22
97,53
49,38
76,26
28,26
97,24
91,94
26,3
94,16
37,17
83,48
42,72
74,41
65,79
50,69
87,69
22,92
34,80
26,88
56,0
15,64
95,99
32,29
73,75
19,99
82,33
79,25
43,33
31,46
11,84
55,22
28,28
38,51
35,5
90,34
27,75
76,96
14,9
66,68
79,20
64,3
47,99
23,5
98,6
70,100
69,24
55,50
42,34
74,46
83,35
93,63
73,67
99,9
40,84
25,53
77,27
20,51
19,8
5,68
25,74
12,42
63,44
31,38
32,84
91,61
20,65
0,34
47,25
24,82
99,31
98,100
96,63
60,96
25,8
15,32
79,38
77,64
86,4
71,71
71,63
85,85
89,86
89,49
39,73
63,49
93,25
73,1
81,56
86,21
63,94
8,73
11,85
87,89
32,93
93,98
28,80
10,27
65,31
58,30
12,93
40,24
64,59
38,29
49,32
15,66
14,52
17,23
14,83
18,77
49,99
75,10
87,5
46,84
79,63
84,7
36,3
28,5
87,72
58,25
27,56
77,74
0,7
35,89
25,79
4,69
3,49
58,49
98,85
14,81
30,10
74,43
90,19
88,8
55,11
24,33
21,55
63,90
66,65
76,51
89,2
43,72
70,13
58,47
66,36
0,70
99,55
84,68
80,51
23,91
24,26
64,1
54,19
72,97
94,51
64,10
55,17
36,19
50,99
2,87
84,3
47,98
77,10
12,68
49,24
68,81
77,88
88,61
31,53
27,81
37,53
15,40
89,25
33,28
63,70
71,76
11,32
63,87
57,52
75,67
75,14
14,35
58,9
68,24
15,53
38,60
49,69
59,55
87,78
44,62
21,91
18,13
21,74
38,93
17,85
84,3
35,58
15,59
46,30
65,4
14,35
72,74
96,30
45,35
64,67
70,78
70,7
52,13
93,18
10,60
37,28
95,65
84,52
26,58
76,23
1,98
38,63
63,10
58,64
17,94
11,64
1,38
4,85
47,22
92,75
90,45
72,40
73,58
16,20
1,20
43,81
64,62
56,40
19,7
59,58
2,83
94,51
30,17
32,55
92,25
41,29
6,10
54,76
15,88
44,78
37,36
31,74
31,86
41,28
81,57
27,75
82,34
92,0
91,45
8,71
78,3
37,18
24,60
47,50
93,6
53,11
53,14
48,67
38,99
53,15
66,37
88,68
6,6
35,23
78,87
24,85
39,40
53,78
11,57
14,8
49,91
90,15
36,75
5,98
46,44
69,47
39,48
33,79
69,4
33,59
10,45
98,3
16,9
4,17
21,37
87,85
16,57
62,24
100,90
3,49
54,32
55,78
57,77
58,44
84,0
33,52
42,66
3,23
7,71
46,25
96,5
84,71
1,8
26,87
83,70
56,32
41,71
33,39
10,55
68,24
99,83
71,54
26,24
63,60
22,78
62,30
45,15
54,8
5,54
76,5
41,97
41,61
22,53
59,30
40,34
89,18
63,41
64,76
8,4
20,61
79,48
5,32
53,87
98,79
5,69
73,91
95,31
3,61
60,96
22,84
61,99
90,99
