76,30
39,53
28,19
39,37
36,20
85,98
39,39
12,38
9,15
87,5
69,82
49,40
86,39
94,84
4,33
3,5
96,12
93,70
56,22
83,100
72,32
81,39
10,53
79,29
54,48
81,53
37,93
20,87
89,3
81,51
66,61
73,96
31,28
76,32
36,43
4,93
40,50
16,32
21,34
86,14
4,88
37,12
26,93
35,18
61,75
36,84
67,4
67,76
40,87
30,25
95,64
13,74
36,83
52,53
32,98
35,34
75,78
12,73
44,75
82,96
90,54
41,79
22,20
38,18
61,0
46,74
63,25
98,1
33,46
60,55
2,75
85,41
6,69
10,28
1,32
26,95
98,16
73,26
31,61
80,49
95,4
79,50
20,86
7,96
60,10
37,45
68,1
40,64
21,71
91,14
73,66
81,58
75,5
2,100
86,21
45,48
56,86
89,48
58,59
91,78
63,4
1,55
27,22
11,20
33,54
97,41
22,64
32,74
43,70
85,41
31,52
7,76
41,65
65,77
8,67
97,90
2,77
72,4
35,62
25,82
25,19
19,26
84,76
7,40
38,65
87,43
3,12
0,73
56,4
94,46
28,16
20,51
52,2
97,7
81,94
35,30
76,55
72,81
74,66
52,62
48,98
14,41
76,82
65,64
42,94
12,78
45,82
16,22
5,38
44,97
42,56
92,85
62,8
83,43
4,29
7,24
50,0
52,40
60,28
53,34
73,90
38,89
22,16
15,96
24,27
57,85
2,99
96,38
97,84
84,76
2,56
74,80
50,41
75,83
65,6
55,23
27,72
28,83
1,34
2,79
16,64
99,47
83,71
0,74
1,49
63,73
22,15
62,46
30,70
88,48
35,78
96,4
75,67
46,94
93,24
18,89
56,94
10,57
84,39
76,67
3,24
73,50
16,22
33,67
40,66
15,75
39,81
20,19
80,3
7,88
54,50
15,90
24,3
89,1
6,32
97,39
50,60
18,40
60,44
30,90
15,87
29,22
44,69
23,40
18,78
6,65
22,39
5,98
0,77
44,8
5,97
4,35
18,9
33,33
100,10
63,94
86,37
25,92
92,19
22,29
76,95
100,33
37,92
84,71
8,25
97,13
2,14
0,37
35,5
86,9
89,25
65,62
96,43
60,75
51,31
49,25
17,8
60,43
69,33
11,18
58,95
39,78
58,57
22,29
17,62
65,71
77,71
98,24
83,89
68,92
3,79
21,38
8,20
78,56
75,31
39,97
69,97
29,40
77,85
25,57
62,76
37,64
91,1
31,52
44,21
32,48
68,33
94,92
69,97
99,67
34,44
26,93
17,84
83,100
75,55
12,35
41,76
26,84
2,18
83,54
95,64
16,53
4,97
94,97
78,13
61,64
46,92
5,36
55,66
53,36
46,99
10,58
0,78
1,82
73,79
0,100
44,26
90,95
1,38
21,72
80,11
55,100
32,40
35,91
57,35
88,65
70,82
21,9
48,13
36,5
19,8
20,9
38,23
61,54
28,100
5,10
23,30
82,78
60,26
88,42
7,79
27,5
95,30
68,30
17,87
67,9
0,86
65,13
59,81
17,6
4,23
40,6
29,12
45,71
29,8
20,90
14,82
76,74
53,26
22,92
85,81
64,85
98,93
26,87
31,39
84,41
55,88
77,87
13,100
98,11
83,62
53,44
20,64
11,91
84,66
42,53
37,98
34,18
24,6
79,33
44,48
63,18
24,24
14,95
8,51
40,71
2,14
13,40
68,17
16,29
85,67
24,52
20,40
94,57
52,77
60,48
55,53
80,31
47,32
3,1
8,94
59,9
38,76
5,4
99,85
55,28
77,47
9,67
52,98
78,34
0,64
41,47
29,85
82,74
67,79
35,30
99,40
62,35
41,24
46,56
54,19
55,80
42,56
50,4
100,84
16,89
26,95
92,24
91,51
17,92
75,59
46,50
14,55
66,99
84,13
43,56
81,59
53,64
6,97
7,21
90,56
40,81
62,30
82,64
20,24
11,31
98,0
43,81
86,20
33,21
99,62
55,22
49,56
55,3
7,53
72,18
35,34
22,38
24,80
98,55
53,49
86,72
24,23
35,8
60,43
21,27
91,51
93,16
73,51
82,69
37,76
82,5
12,56
97,54
10,15
57,35
64,99
81,72
63,21
10,38
66,58
47,83
41,89
4,97
40,91
14,72
69,30
31,8
59,66
76,51
50,40
29,79
99,4
4,17
10,77
81,73
2,87
72,76
76,1
93,3
42,5
90,85
7,30
27,83
41,12
100,32
65,17
42,5
33,2
67,34
26,48
37,31
57,47
43,27
14,0
79,89
27,78
95,79
50,59
98,93
0,57
52,78
81,14
35,25
81,0
93,82
66,28
66,17
72,74
56,84
48,55
55,11
26,29
76,31
28,29
49,34
34,2
67,82
28,63
43,79
70,45
24,69
88,89
3,25
4,39
49,44
39,94
62,51
5,6
3,66
98,65
67,0
56,8
9,82
6,50
0,72
15,5
78,93
4,95
75,45
2,80
46,97
23,58
47,30
88,42
90,95
30,72
37,32
25,90
12,54
12,26
63,17
42,51
29,35
36,94
26,66
79,40
