69,15
2,96
83,49
42,98
54,64
66,28
96,8
79,14
22,18
40,51
59,46
91,65
98,72
95,38
45,44
23,98
84,0
7,13
52,18
91,81
38,5
69,69
42,100
68,23
13,99
48,38
60,57
74,93
16,65
34,35
41,54
4,96
68,93
100,97
73,93
87,78
20,52
0,40
80,11
29,78
72,91
91,35
85,35
42,57
74,93
90,1
34,1
10,61
84,33
19,1
87,21
14,48
15,91
68,43
30,70
83,59
20,54
51,31
61,0
6,99
52,48
51,6
64,10
9,61
80,84
65,40
49,41
11,7
46,35
15,25
73,19
70,39
87,21
57,70
22,86
87,80
82,50
7,40
93,70
29,9
48,90
40,47
69,28
11,93
41,96
44,90
60,36
2,72
64,34
89,96
61,1
47,69
32,66
68,30
25,37
91,90
50,79
28,27
25,32
12,69
3,3
73,92
72,88
53,70
92,5
33,80
16,97
4,79
86,88
93,72
64,55
25,25
49,64
11,71
66,54
76,23
71,52
76,26
14,27
22,31
28,33
63,94
75,29
59,42
93,95
44,32
3,16
87,57
62,80
8,79
33,100
25,36
31,87
56,42
4,18
9,39
41,89
13,49
48,65
77,37
49,37
46,56
36,94
75,52
81,48
39,70
16,12
22,62
27,93
49,31
100,57
37,25
75,23
86,93
37,10
26,87
34,9
27,52
49,11
24,48
90,13
93,28
62,82
64,50
82,96
42,47
33,21
50,41
74,13
47,40
93,42
60,3
11,53
81,42
13,1
29,42
67,1
58,49
70,24
70,42
66,36
26,73
82,85
65,10
6,39
44,77
6,77
91,76
89,80
23,32
92,40
56,93
63,22
92,1
89,24
7,58
24,84
65,81
24,46
70,4
18,56
2,44
45,28
92,28
12,94
58,54
97,24
28,12
62,75
8,48
2,83
1,89
2,28
15,2
40,42
93,25
64,59
18,8
42,31
30,53
45,74
77,99
73,8
6,68
22,7
1,70
48,5
48,64
45,9
50,90
1,12
81,61
94,4
12,54
41,6
29,42
100,96
69,41
28,54
57,6
67,23
51,88
57,68
67,65
10,18
24,30
57,45
95,73
13,23
52,99
42,75
48,39
86,33
17,31
21,6
30,40
3,16
55,83
16,87
67,88
20,22
88,91
34,72
8,96
28,81
73,61
3,53
94,48
14,68
10,9
95,39
43,88
31,97
45,93
33,55
35,45
35,30
45,0
0,3
57,14
39,32
39,18
7,97
51,85
39,92
23,41
37,91
91,51
26,34
17,70
33,98
92,49
65,54
39,97
43,93
39,82
44,63
13,80
74,8
9,57
14,58
82,22
5,61
84,76
31,75
31,50
25,91
61,7
24,97
72,8
52,70
65,36
96,98
9,90
68,78
6,81
80,83
43,97
23,94
36,64
11,40
38,66
97,81
25,28
44,21
17,70
74,12
90,45
3,83
29,54
10,99
70,96
61,100
86,35
27,56
78,51
10,22
5,50
53,38
46,5
44,63
65,0
94,58
22,22
64,21
54,62
94,82
27,39
67,84
51,76
13,75
63,51
98,61
92,17
71,7
1,3
16,1
37,82
98,18
26,47
70,73
87,9
52,46
35,60
59,21
33,53
22,15
65,11
85,58
24,42
14,50
72,53
64,43
49,76
94,76
40,25
44,40
0,55
56,96
52,7
77,99
63,53
3,34
100,87
19,6
72,90
94,69
2,52
83,58
20,43
82,12
7,94
66,92
69,47
90,67
36,86
90,36
77,40
1,88
84,44
1,22
86,5
90,97
15,69
87,7
36,7
82,56
27,47
25,30
28,56
80,16
74,20
54,8
26,18
23,48
32,21
1,60
22,75
95,65
71,67
14,75
17,7
36,64
47,44
95,6
31,46
100,66
48,3
7,22
50,2
78,60
25,45
42,78
99,10
75,95
46,61
36,68
69,69
73,38
67,65
73,87
41,18
45,10
71,6
18,39
75,3
10,100
98,36
46,33
89,34
43,26
87,44
67,20
72,45
22,58
35,64
68,71
61,91
59,15
63,10
80,26
95,40
4,41
94,91
44,47
94,1
96,75
27,49
13,7
61,98
2,12
46,71
23,35
43,33
92,42
59,19
42,95
75,78
51,70
100,86
99,60
51,85
33,43
43,79
28,18
67,7
65,36
68,28
92,51
31,96
11,59
25,42
50,67
10,56
83,71
82,13
93,11
40,28
29,75
21,46
72,85
73,10
53,71
94,75
40,38
15,71
83,85
44,14
98,77
21,41
56,29
21,85
0,65
68,3
87,15
48,69
91,21
47,64
77,67
6,34
85,13
17,88
6,91
16,87
37,32
45,38
28,17
84,10
63,52
52,10
43,88
64,100
60,2
83,76
97,90
21,75
6,75
4,85
3,1
42,16
80,69
100,6
1,23
53,87
86,76
48,65
94,35
17,45
28,28
58,7
14,71
69,40
48,82
17,68
3,54
95,55
62,13
71,21
35,100
3,94
57,87
73,43
86,51
96,71
41,74
39,88
8,4
84,42
86,23
93,19
46,78
15,75
34,73
5,18
93,21
46,42
31,82
73,100
68,57
1,81
26,72
99,84
68,15
83,95
16,27
19,21
78,78
76,32
60,8
98,52
1,4
56,38
69,52
2,89
86,6
33,65
16,69
38,46
4,77
44,34
61,93
34,15
23,2
76,84
18,94
91,28
6,88
89,34
66,8
50,54
78,34
75,60
21,63
59,73
55,23
72,3
96,32
20,86
44,38
87,76
65,10
0,97
32,34
24,23
60,75
4,59
84,31
60,77
30,42
38,65
99,12
21,43
93,14
40,63
40,22
79,96
24,8
97,62
26,57
84,99
26,73
0,33
61,39
42,68
63,53
52,79
15,68
72,13
80,82
59,92
97,100
14,94
48,43
51,8
40,33
95,86
5,3
48,79
50,37
71,66
100,68
5,75
100,78
66,98
37,3
63,29
2,93
13,0
19,22
11,9
40,34
93,27
29,1
47,100
99,40
69,22
22,19
34,76
40,26
65,36
44,89
28,24
30,88
30,87
80,75
59,54
93,45
58,14
39,72
56,65
74,39
90,74
54,35
92,51
41,53
33,32
81,40
11,68
56,63
10,79
53,47
100,79
47,79
30,77
30,45
24,47
70,28
90,11
47,15
79,71
53,18
43,97
48,99
72,67
81,57
82,25
83,56
9,1
45,15
33,100
97,95
58,55
61,45
19,79
91,8
70,11
8,65
32,11
22,77
92,78
12,73
83,57
87,51
13,100
52,36
33,18
81,74
45,18
18,69
70,58
53,78
86,3
2,92
55,96
70,83
82,89
100,48
18,94
18,99
98,77
65,70
68,19
86,2
95,65
44,9
44,81
88,19
68,55
78,77
11,6
16,74
58,52
57,74
87,93
76,13
19,85
4,67
34,7
47,89
77,93
78,50
98,51
5,3
28,2
47,52
76,95
17,13
24,86
26,15
39,82
89,83
31,36
7,43
82,54
17,77
19,80
10,82
14,72
23,80
49,62
10,66
100,74
35,94
8,67
33,0
9,72
81,54
73,59
55,79
17,1
23,11
46,15
71,62
98,11
17,2
35,62
53,24
70,53
92,76
13,75
86,81
43,68
25,22
66,64
80,14
34,98
79,57
60,30
85,7
7,10
38,56
88,48
42,87
31,78
43,45
66,69
99,54
25,69
9,88
92,80
39,19
4,95
21,84
53,2
29,92
96,30
68,63
15,38
71,0
47,8
86,85
97,69
30,32
91,96
95,38
44,44
59,95
77,14
90,21
17,45
84,98
73,33
30,99
19,1
53,61
97,32
83,16
94,48
85,94
60,94
78,83
49,97
57,36
44,68
86,60
67,66
59,77
8,9
98,23
100,41
51,55
48,51
86,42
22,90
38,37
71,71
34,42
98,98
47,33
61,27
74,57
86,94
68,52
80,21
88,48
84,15
42,85
0,93
13,45
93,9
78,37
5,22
82,68
79,35
92,23
79,53
46,31
71,44
12,82
28,14
99,71
76,34
34,100
78,32
68,68
18,79
87,79
16,22
2,63
20,98
21,8
14,45
81,100
58,19
82,86
34,89
1,40
99,78
64,53
14,85
85,22
22,98
1,54
1,79
23,66
62,95
78,93
32,26
73,9
44,12
3,21
50,51
18,81
55,94
28,3
82,56
63,78
11,44
14,1
59,92
7,20
63,14
57,2
33,38
15,80
6,17
13,2
29,61
70,53
61,42
89,64
40,2
56,48
5,59
89,76
19,62
65,76
50,15
68,83
31,88
80,11
72,68
89,8
73,43
66,53
6,56
91,3
89,56
79,71
54,66
40,16
40,97
61,21
38,99
28,18
35,24
46,29
74,1
3,28
5,36
39,76
38,59
86,66
12,4
45,84
41,54
43,46
94,75
22,73
98,53
61,36
49,4
3,56
89,16
68,89
16,12
68,9
13,89
46,59
95,78
