73,21
31,6
68,18
19,31
50,52
2,93
29,54
55,13
19,64
49,9
39,1
52,33
42,11
89,93
10,80
6,54
27,64
88,5
8,32
19,48
4,35
55,9
47,48
44,33
77,96
1,70
52,27
63,99
50,47
20,65
51,82
92,56
4,5
92,7
28,83
77,76
70,92
31,41
27,66
99,75
95,8
8,2
37,5
32,22
34,71
80,37
59,22
90,19
6,25
80,83
99,93
40,87
6,92
2,88
68,35
54,41
47,48
50,29
1,27
61,43
19,0
81,79
12,43
80,3
57,97
100,80
90,57
82,93
74,22
23,90
2,11
77,77
3,43
15,16
42,88
65,97
19,76
87,60
31,59
3,28
12,99
55,62
46,53
17,10
54,79
79,90
72,8
51,80
4,17
34,14
0,95
56,91
24,3
33,49
4,46
84,4
27,24
29,24
82,44
31,95
19,65
17,21
10,40
27,99
27,47
32,100
42,51
66,67
2,49
53,92
31,24
51,10
39,91
42,78
37,98
97,61
17,28
52,85
28,5
100,89
7,7
39,14
6,55
74,38
91,32
31,12
15,0
90,19
10,28
58,78
96,69
31,66
89,93
8,58
46,65
98,17
91,1
55,46
29,15
88,71
7,29
36,33
39,47
36,89
47,19
84,59
28,38
11,32
18,84
52,55
41,44
25,1
43,27
62,12
97,57
20,38
80,70
62,85
66,74
16,99
71,44
72,63
0,24
18,80
74,48
65,45
60,72
3,9
66,85
27,76
28,35
6,30
6,21
62,31
39,79
20,74
45,43
55,48
14,56
21,53
58,77
69,43
34,36
68,56
21,76
75,13
3,96
26,78
91,27
30,10
89,79
86,36
36,72
47,44
96,66
64,64
40,32
83,73
86,32
69,42
62,66
19,68
7,44
51,25
21,19
27,31
1,81
33,40
91,83
15,16
56,58
26,86
14,70
0,9
90,0
11,47
0,19
24,73
10,16
85,53
79,59
53,65
24,34
11,30
64,7
68,63
96,26
85,8
63,50
53,99
34,66
7,18
12,72
86,23
48,63
46,56
60,14
68,53
63,46
47,58
94,39
90,23
8,47
25,61
54,17
98,55
92,41
21,84
81,45
24,88
26,51
44,22
100,59
10,14
42,85
35,21
80,33
61,46
34,69
64,44
38,42
6,25
52,49
19,88
77,10
47,12
67,42
13,36
67,93
71,96
20,91
36,58
63,62
44,82
66,34
61,70
48,69
43,13
52,51
77,30
87,92
92,52
91,56
18,42
8,34
50,34
78,78
32,81
5,96
95,96
44,68
89,50
57,32
27,86
81,3
66,64
74,2
32,48
54,45
64,51
77,59
91,10
59,69
50,64
30,19
90,26
90,90
85,28
16,34
77,24
23,70
44,33
59,20
11,87
36,46
19,42
23,10
29,23
81,76
31,11
48,67
28,57
89,96
85,96
57,84
32,55
82,7
23,20
58,86
5,4
100,78
45,88
93,17
26,24
25,6
89,9
93,44
68,99
67,61
26,15
15,1
87,61
57,15
83,68
39,89
71,68
55,51
92,53
31,71
50,38
55,26
57,69
12,30
85,40
77,41
23,85
36,49
18,82
66,47
41,70
94,51
78,39
25,71
59,5
90,18
7,1
16,68
97,50
91,33
84,61
93,96
13,43
17,43
38,0
75,26
67,95
89,74
73,69
60,68
78,59
24,91
92,49
17,87
58,4
50,99
28,59
14,26
13,91
34,83
70,21
55,33
52,2
34,17
27,59
46,27
5,20
20,52
24,67
33,31
45,26
88,79
74,86
47,44
31,94
17,20
54,68
55,96
92,78
92,30
76,90
100,76
29,52
100,13
21,68
77,61
70,38
6,69
79,2
89,48
1,57
34,56
35,29
40,40
69,68
72,30
79,46
65,71
44,77
48,97
98,17
51,73
73,40
23,49
54,68
14,97
23,96
18,86
17,52
96,61
79,46
28,29
99,60
55,31
69,2
93,48
6,2
69,62
2,84
82,35
59,29
6,48
31,59
66,4
91,61
77,98
65,29
32,18
39,80
96,45
8,4
23,97
85,28
0,98
91,62
22,68
46,75
93,33
21,4
26,97
38,19
97,75
60,93
33,96
72,22
71,97
42,25
37,57
52,94
2,84
4,63
27,50
38,5
97,26
12,13
6,64
60,5
88,17
22,34
88,3
69,83
1,35
39,59
6,86
6,92
10,99
6,50
37,27
36,100
89,99
92,42
0,18
67,39
12,30
28,38
5,23
99,3
70,73
50,68
46,22
50,78
8,88
69,34
52,52
23,78
38,75
6,92
57,43
50,26
83,20
100,94
45,63
55,78
66,52
56,29
12,21
35,11
23,71
22,24
90,77
86,14
56,75
27,44
46,20
30,18
64,2
96,7
57,27
18,47
48,70
21,21
9,10
57,99
55,82
95,44
84,99
55,17
54,28
97,79
72,11
38,85
39,55
0,8
15,16
12,56
61,43
6,8
19,16
83,65
97,4
38,49
73,39
75,54
62,25
45,30
33,52
96,9
